signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_021_005_+06dB,dual/train/signals/LFM_P2_021_005_+06dB.npy,LFM,P2,1,11,6,0.30578377758118563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+09dB,dual/train/signals/LFM_P2_021_005_+09dB.npy,LFM,P2,1,11,9,0.30578377758118563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+12dB,dual/train/signals/LFM_P2_021_005_+12dB.npy,LFM,P2,1,11,12,0.30578377758118563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+15dB,dual/train/signals/LFM_P2_021_005_+15dB.npy,LFM,P2,1,11,15,0.30578377758118563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+18dB,dual/train/signals/LFM_P2_021_005_+18dB.npy,LFM,P2,1,11,18,0.30578377758118563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-12dB,dual/train/signals/LFM_P2_021_006_-12dB.npy,LFM,P2,1,11,-12,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-09dB,dual/train/signals/LFM_P2_021_006_-09dB.npy,LFM,P2,1,11,-9,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-06dB,dual/train/signals/LFM_P2_021_006_-06dB.npy,LFM,P2,1,11,-6,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-03dB,dual/train/signals/LFM_P2_021_006_-03dB.npy,LFM,P2,1,11,-3,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+00dB,dual/train/signals/LFM_P2_021_006_+00dB.npy,LFM,P2,1,11,0,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+03dB,dual/train/signals/LFM_P2_021_006_+03dB.npy,LFM,P2,1,11,3,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+06dB,dual/train/signals/LFM_P2_021_006_+06dB.npy,LFM,P2,1,11,6,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+09dB,dual/train/signals/LFM_P2_021_006_+09dB.npy,LFM,P2,1,11,9,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+12dB,dual/train/signals/LFM_P2_021_006_+12dB.npy,LFM,P2,1,11,12,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+15dB,dual/train/signals/LFM_P2_021_006_+15dB.npy,LFM,P2,1,11,15,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+18dB,dual/train/signals/LFM_P2_021_006_+18dB.npy,LFM,P2,1,11,18,0.3695431466026284,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-12dB,dual/train/signals/LFM_P2_021_007_-12dB.npy,LFM,P2,1,11,-12,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-09dB,dual/train/signals/LFM_P2_021_007_-09dB.npy,LFM,P2,1,11,-9,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-06dB,dual/train/signals/LFM_P2_021_007_-06dB.npy,LFM,P2,1,11,-6,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-03dB,dual/train/signals/LFM_P2_021_007_-03dB.npy,LFM,P2,1,11,-3,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+00dB,dual/train/signals/LFM_P2_021_007_+00dB.npy,LFM,P2,1,11,0,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+03dB,dual/train/signals/LFM_P2_021_007_+03dB.npy,LFM,P2,1,11,3,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+06dB,dual/train/signals/LFM_P2_021_007_+06dB.npy,LFM,P2,1,11,6,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+09dB,dual/train/signals/LFM_P2_021_007_+09dB.npy,LFM,P2,1,11,9,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+12dB,dual/train/signals/LFM_P2_021_007_+12dB.npy,LFM,P2,1,11,12,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+15dB,dual/train/signals/LFM_P2_021_007_+15dB.npy,LFM,P2,1,11,15,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+18dB,dual/train/signals/LFM_P2_021_007_+18dB.npy,LFM,P2,1,11,18,0.36382290726394323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-12dB,dual/train/signals/LFM_P2_021_008_-12dB.npy,LFM,P2,1,11,-12,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-09dB,dual/train/signals/LFM_P2_021_008_-09dB.npy,LFM,P2,1,11,-9,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-06dB,dual/train/signals/LFM_P2_021_008_-06dB.npy,LFM,P2,1,11,-6,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-03dB,dual/train/signals/LFM_P2_021_008_-03dB.npy,LFM,P2,1,11,-3,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+00dB,dual/train/signals/LFM_P2_021_008_+00dB.npy,LFM,P2,1,11,0,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+03dB,dual/train/signals/LFM_P2_021_008_+03dB.npy,LFM,P2,1,11,3,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+06dB,dual/train/signals/LFM_P2_021_008_+06dB.npy,LFM,P2,1,11,6,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+09dB,dual/train/signals/LFM_P2_021_008_+09dB.npy,LFM,P2,1,11,9,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+12dB,dual/train/signals/LFM_P2_021_008_+12dB.npy,LFM,P2,1,11,12,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+15dB,dual/train/signals/LFM_P2_021_008_+15dB.npy,LFM,P2,1,11,15,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+18dB,dual/train/signals/LFM_P2_021_008_+18dB.npy,LFM,P2,1,11,18,0.3027092570703417,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-12dB,dual/train/signals/LFM_P2_021_009_-12dB.npy,LFM,P2,1,11,-12,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-09dB,dual/train/signals/LFM_P2_021_009_-09dB.npy,LFM,P2,1,11,-9,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-06dB,dual/train/signals/LFM_P2_021_009_-06dB.npy,LFM,P2,1,11,-6,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-03dB,dual/train/signals/LFM_P2_021_009_-03dB.npy,LFM,P2,1,11,-3,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+00dB,dual/train/signals/LFM_P2_021_009_+00dB.npy,LFM,P2,1,11,0,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+03dB,dual/train/signals/LFM_P2_021_009_+03dB.npy,LFM,P2,1,11,3,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+06dB,dual/train/signals/LFM_P2_021_009_+06dB.npy,LFM,P2,1,11,6,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+09dB,dual/train/signals/LFM_P2_021_009_+09dB.npy,LFM,P2,1,11,9,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+12dB,dual/train/signals/LFM_P2_021_009_+12dB.npy,LFM,P2,1,11,12,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+15dB,dual/train/signals/LFM_P2_021_009_+15dB.npy,LFM,P2,1,11,15,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+18dB,dual/train/signals/LFM_P2_021_009_+18dB.npy,LFM,P2,1,11,18,0.34894631388953057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-12dB,dual/train/signals/LFM_P2_021_010_-12dB.npy,LFM,P2,1,11,-12,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-09dB,dual/train/signals/LFM_P2_021_010_-09dB.npy,LFM,P2,1,11,-9,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-06dB,dual/train/signals/LFM_P2_021_010_-06dB.npy,LFM,P2,1,11,-6,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-03dB,dual/train/signals/LFM_P2_021_010_-03dB.npy,LFM,P2,1,11,-3,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+00dB,dual/train/signals/LFM_P2_021_010_+00dB.npy,LFM,P2,1,11,0,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+03dB,dual/train/signals/LFM_P2_021_010_+03dB.npy,LFM,P2,1,11,3,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+06dB,dual/train/signals/LFM_P2_021_010_+06dB.npy,LFM,P2,1,11,6,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+09dB,dual/train/signals/LFM_P2_021_010_+09dB.npy,LFM,P2,1,11,9,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+12dB,dual/train/signals/LFM_P2_021_010_+12dB.npy,LFM,P2,1,11,12,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+15dB,dual/train/signals/LFM_P2_021_010_+15dB.npy,LFM,P2,1,11,15,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+18dB,dual/train/signals/LFM_P2_021_010_+18dB.npy,LFM,P2,1,11,18,0.2832199851227386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-12dB,dual/train/signals/LFM_P2_021_011_-12dB.npy,LFM,P2,1,11,-12,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-09dB,dual/train/signals/LFM_P2_021_011_-09dB.npy,LFM,P2,1,11,-9,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-06dB,dual/train/signals/LFM_P2_021_011_-06dB.npy,LFM,P2,1,11,-6,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-03dB,dual/train/signals/LFM_P2_021_011_-03dB.npy,LFM,P2,1,11,-3,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+00dB,dual/train/signals/LFM_P2_021_011_+00dB.npy,LFM,P2,1,11,0,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+03dB,dual/train/signals/LFM_P2_021_011_+03dB.npy,LFM,P2,1,11,3,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+06dB,dual/train/signals/LFM_P2_021_011_+06dB.npy,LFM,P2,1,11,6,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+09dB,dual/train/signals/LFM_P2_021_011_+09dB.npy,LFM,P2,1,11,9,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+12dB,dual/train/signals/LFM_P2_021_011_+12dB.npy,LFM,P2,1,11,12,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+15dB,dual/train/signals/LFM_P2_021_011_+15dB.npy,LFM,P2,1,11,15,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+18dB,dual/train/signals/LFM_P2_021_011_+18dB.npy,LFM,P2,1,11,18,0.2938444577833202,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-12dB,dual/train/signals/LFM_P2_021_012_-12dB.npy,LFM,P2,1,11,-12,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-09dB,dual/train/signals/LFM_P2_021_012_-09dB.npy,LFM,P2,1,11,-9,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-06dB,dual/train/signals/LFM_P2_021_012_-06dB.npy,LFM,P2,1,11,-6,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-03dB,dual/train/signals/LFM_P2_021_012_-03dB.npy,LFM,P2,1,11,-3,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+00dB,dual/train/signals/LFM_P2_021_012_+00dB.npy,LFM,P2,1,11,0,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+03dB,dual/train/signals/LFM_P2_021_012_+03dB.npy,LFM,P2,1,11,3,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+06dB,dual/train/signals/LFM_P2_021_012_+06dB.npy,LFM,P2,1,11,6,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+09dB,dual/train/signals/LFM_P2_021_012_+09dB.npy,LFM,P2,1,11,9,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+12dB,dual/train/signals/LFM_P2_021_012_+12dB.npy,LFM,P2,1,11,12,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+15dB,dual/train/signals/LFM_P2_021_012_+15dB.npy,LFM,P2,1,11,15,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+18dB,dual/train/signals/LFM_P2_021_012_+18dB.npy,LFM,P2,1,11,18,0.4532479667575619,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-12dB,dual/train/signals/LFM_P2_021_013_-12dB.npy,LFM,P2,1,11,-12,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-09dB,dual/train/signals/LFM_P2_021_013_-09dB.npy,LFM,P2,1,11,-9,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-06dB,dual/train/signals/LFM_P2_021_013_-06dB.npy,LFM,P2,1,11,-6,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-03dB,dual/train/signals/LFM_P2_021_013_-03dB.npy,LFM,P2,1,11,-3,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+00dB,dual/train/signals/LFM_P2_021_013_+00dB.npy,LFM,P2,1,11,0,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+03dB,dual/train/signals/LFM_P2_021_013_+03dB.npy,LFM,P2,1,11,3,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+06dB,dual/train/signals/LFM_P2_021_013_+06dB.npy,LFM,P2,1,11,6,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+09dB,dual/train/signals/LFM_P2_021_013_+09dB.npy,LFM,P2,1,11,9,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+12dB,dual/train/signals/LFM_P2_021_013_+12dB.npy,LFM,P2,1,11,12,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+15dB,dual/train/signals/LFM_P2_021_013_+15dB.npy,LFM,P2,1,11,15,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+18dB,dual/train/signals/LFM_P2_021_013_+18dB.npy,LFM,P2,1,11,18,0.39432825096630175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-12dB,dual/train/signals/LFM_P2_021_014_-12dB.npy,LFM,P2,1,11,-12,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-09dB,dual/train/signals/LFM_P2_021_014_-09dB.npy,LFM,P2,1,11,-9,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-06dB,dual/train/signals/LFM_P2_021_014_-06dB.npy,LFM,P2,1,11,-6,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-03dB,dual/train/signals/LFM_P2_021_014_-03dB.npy,LFM,P2,1,11,-3,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+00dB,dual/train/signals/LFM_P2_021_014_+00dB.npy,LFM,P2,1,11,0,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+03dB,dual/train/signals/LFM_P2_021_014_+03dB.npy,LFM,P2,1,11,3,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+06dB,dual/train/signals/LFM_P2_021_014_+06dB.npy,LFM,P2,1,11,6,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+09dB,dual/train/signals/LFM_P2_021_014_+09dB.npy,LFM,P2,1,11,9,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+12dB,dual/train/signals/LFM_P2_021_014_+12dB.npy,LFM,P2,1,11,12,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+15dB,dual/train/signals/LFM_P2_021_014_+15dB.npy,LFM,P2,1,11,15,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+18dB,dual/train/signals/LFM_P2_021_014_+18dB.npy,LFM,P2,1,11,18,0.35430104695277753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-12dB,dual/train/signals/LFM_P2_021_015_-12dB.npy,LFM,P2,1,11,-12,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-09dB,dual/train/signals/LFM_P2_021_015_-09dB.npy,LFM,P2,1,11,-9,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-06dB,dual/train/signals/LFM_P2_021_015_-06dB.npy,LFM,P2,1,11,-6,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-03dB,dual/train/signals/LFM_P2_021_015_-03dB.npy,LFM,P2,1,11,-3,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+00dB,dual/train/signals/LFM_P2_021_015_+00dB.npy,LFM,P2,1,11,0,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+03dB,dual/train/signals/LFM_P2_021_015_+03dB.npy,LFM,P2,1,11,3,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+06dB,dual/train/signals/LFM_P2_021_015_+06dB.npy,LFM,P2,1,11,6,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+09dB,dual/train/signals/LFM_P2_021_015_+09dB.npy,LFM,P2,1,11,9,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+12dB,dual/train/signals/LFM_P2_021_015_+12dB.npy,LFM,P2,1,11,12,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+15dB,dual/train/signals/LFM_P2_021_015_+15dB.npy,LFM,P2,1,11,15,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+18dB,dual/train/signals/LFM_P2_021_015_+18dB.npy,LFM,P2,1,11,18,0.4264868141591458,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
