signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_018_017_-09dB,dual/train/signals/BFSK_BFSK_018_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_-06dB,dual/train/signals/BFSK_BFSK_018_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_-03dB,dual/train/signals/BFSK_BFSK_018_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+00dB,dual/train/signals/BFSK_BFSK_018_017_+00dB.npy,BFSK,BFSK,6,6,0,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+03dB,dual/train/signals/BFSK_BFSK_018_017_+03dB.npy,BFSK,BFSK,6,6,3,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+06dB,dual/train/signals/BFSK_BFSK_018_017_+06dB.npy,BFSK,BFSK,6,6,6,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+09dB,dual/train/signals/BFSK_BFSK_018_017_+09dB.npy,BFSK,BFSK,6,6,9,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+12dB,dual/train/signals/BFSK_BFSK_018_017_+12dB.npy,BFSK,BFSK,6,6,12,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+15dB,dual/train/signals/BFSK_BFSK_018_017_+15dB.npy,BFSK,BFSK,6,6,15,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_017_+18dB,dual/train/signals/BFSK_BFSK_018_017_+18dB.npy,BFSK,BFSK,6,6,18,0.41128028040757986,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_-12dB,dual/train/signals/BFSK_BFSK_018_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_-09dB,dual/train/signals/BFSK_BFSK_018_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_-06dB,dual/train/signals/BFSK_BFSK_018_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_-03dB,dual/train/signals/BFSK_BFSK_018_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+00dB,dual/train/signals/BFSK_BFSK_018_018_+00dB.npy,BFSK,BFSK,6,6,0,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+03dB,dual/train/signals/BFSK_BFSK_018_018_+03dB.npy,BFSK,BFSK,6,6,3,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+06dB,dual/train/signals/BFSK_BFSK_018_018_+06dB.npy,BFSK,BFSK,6,6,6,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+09dB,dual/train/signals/BFSK_BFSK_018_018_+09dB.npy,BFSK,BFSK,6,6,9,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+12dB,dual/train/signals/BFSK_BFSK_018_018_+12dB.npy,BFSK,BFSK,6,6,12,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+15dB,dual/train/signals/BFSK_BFSK_018_018_+15dB.npy,BFSK,BFSK,6,6,15,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_018_+18dB,dual/train/signals/BFSK_BFSK_018_018_+18dB.npy,BFSK,BFSK,6,6,18,0.41453653724925577,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_-12dB,dual/train/signals/BFSK_BFSK_018_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_-09dB,dual/train/signals/BFSK_BFSK_018_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_-06dB,dual/train/signals/BFSK_BFSK_018_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_-03dB,dual/train/signals/BFSK_BFSK_018_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+00dB,dual/train/signals/BFSK_BFSK_018_019_+00dB.npy,BFSK,BFSK,6,6,0,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+03dB,dual/train/signals/BFSK_BFSK_018_019_+03dB.npy,BFSK,BFSK,6,6,3,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+06dB,dual/train/signals/BFSK_BFSK_018_019_+06dB.npy,BFSK,BFSK,6,6,6,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+09dB,dual/train/signals/BFSK_BFSK_018_019_+09dB.npy,BFSK,BFSK,6,6,9,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+12dB,dual/train/signals/BFSK_BFSK_018_019_+12dB.npy,BFSK,BFSK,6,6,12,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+15dB,dual/train/signals/BFSK_BFSK_018_019_+15dB.npy,BFSK,BFSK,6,6,15,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_019_+18dB,dual/train/signals/BFSK_BFSK_018_019_+18dB.npy,BFSK,BFSK,6,6,18,0.3829373015652785,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_-12dB,dual/train/signals/BFSK_BFSK_018_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_-09dB,dual/train/signals/BFSK_BFSK_018_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_-06dB,dual/train/signals/BFSK_BFSK_018_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_-03dB,dual/train/signals/BFSK_BFSK_018_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+00dB,dual/train/signals/BFSK_BFSK_018_020_+00dB.npy,BFSK,BFSK,6,6,0,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+03dB,dual/train/signals/BFSK_BFSK_018_020_+03dB.npy,BFSK,BFSK,6,6,3,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+06dB,dual/train/signals/BFSK_BFSK_018_020_+06dB.npy,BFSK,BFSK,6,6,6,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+09dB,dual/train/signals/BFSK_BFSK_018_020_+09dB.npy,BFSK,BFSK,6,6,9,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+12dB,dual/train/signals/BFSK_BFSK_018_020_+12dB.npy,BFSK,BFSK,6,6,12,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+15dB,dual/train/signals/BFSK_BFSK_018_020_+15dB.npy,BFSK,BFSK,6,6,15,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_020_+18dB,dual/train/signals/BFSK_BFSK_018_020_+18dB.npy,BFSK,BFSK,6,6,18,0.48537669765386116,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_-12dB,dual/train/signals/BFSK_BFSK_018_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_-09dB,dual/train/signals/BFSK_BFSK_018_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_-06dB,dual/train/signals/BFSK_BFSK_018_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_-03dB,dual/train/signals/BFSK_BFSK_018_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+00dB,dual/train/signals/BFSK_BFSK_018_021_+00dB.npy,BFSK,BFSK,6,6,0,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+03dB,dual/train/signals/BFSK_BFSK_018_021_+03dB.npy,BFSK,BFSK,6,6,3,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+06dB,dual/train/signals/BFSK_BFSK_018_021_+06dB.npy,BFSK,BFSK,6,6,6,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+09dB,dual/train/signals/BFSK_BFSK_018_021_+09dB.npy,BFSK,BFSK,6,6,9,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+12dB,dual/train/signals/BFSK_BFSK_018_021_+12dB.npy,BFSK,BFSK,6,6,12,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+15dB,dual/train/signals/BFSK_BFSK_018_021_+15dB.npy,BFSK,BFSK,6,6,15,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_021_+18dB,dual/train/signals/BFSK_BFSK_018_021_+18dB.npy,BFSK,BFSK,6,6,18,0.2997778859949918,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_-12dB,dual/train/signals/BFSK_BFSK_018_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_-09dB,dual/train/signals/BFSK_BFSK_018_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_-06dB,dual/train/signals/BFSK_BFSK_018_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_-03dB,dual/train/signals/BFSK_BFSK_018_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+00dB,dual/train/signals/BFSK_BFSK_018_022_+00dB.npy,BFSK,BFSK,6,6,0,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+03dB,dual/train/signals/BFSK_BFSK_018_022_+03dB.npy,BFSK,BFSK,6,6,3,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+06dB,dual/train/signals/BFSK_BFSK_018_022_+06dB.npy,BFSK,BFSK,6,6,6,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+09dB,dual/train/signals/BFSK_BFSK_018_022_+09dB.npy,BFSK,BFSK,6,6,9,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+12dB,dual/train/signals/BFSK_BFSK_018_022_+12dB.npy,BFSK,BFSK,6,6,12,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+15dB,dual/train/signals/BFSK_BFSK_018_022_+15dB.npy,BFSK,BFSK,6,6,15,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_022_+18dB,dual/train/signals/BFSK_BFSK_018_022_+18dB.npy,BFSK,BFSK,6,6,18,0.4888069379800599,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_-12dB,dual/train/signals/BFSK_BFSK_018_023_-12dB.npy,BFSK,BFSK,6,6,-12,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_-09dB,dual/train/signals/BFSK_BFSK_018_023_-09dB.npy,BFSK,BFSK,6,6,-9,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_-06dB,dual/train/signals/BFSK_BFSK_018_023_-06dB.npy,BFSK,BFSK,6,6,-6,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_-03dB,dual/train/signals/BFSK_BFSK_018_023_-03dB.npy,BFSK,BFSK,6,6,-3,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+00dB,dual/train/signals/BFSK_BFSK_018_023_+00dB.npy,BFSK,BFSK,6,6,0,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+03dB,dual/train/signals/BFSK_BFSK_018_023_+03dB.npy,BFSK,BFSK,6,6,3,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+06dB,dual/train/signals/BFSK_BFSK_018_023_+06dB.npy,BFSK,BFSK,6,6,6,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+09dB,dual/train/signals/BFSK_BFSK_018_023_+09dB.npy,BFSK,BFSK,6,6,9,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+12dB,dual/train/signals/BFSK_BFSK_018_023_+12dB.npy,BFSK,BFSK,6,6,12,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+15dB,dual/train/signals/BFSK_BFSK_018_023_+15dB.npy,BFSK,BFSK,6,6,15,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_023_+18dB,dual/train/signals/BFSK_BFSK_018_023_+18dB.npy,BFSK,BFSK,6,6,18,0.45797750082581445,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_-12dB,dual/train/signals/BFSK_BFSK_018_024_-12dB.npy,BFSK,BFSK,6,6,-12,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_-09dB,dual/train/signals/BFSK_BFSK_018_024_-09dB.npy,BFSK,BFSK,6,6,-9,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_-06dB,dual/train/signals/BFSK_BFSK_018_024_-06dB.npy,BFSK,BFSK,6,6,-6,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_-03dB,dual/train/signals/BFSK_BFSK_018_024_-03dB.npy,BFSK,BFSK,6,6,-3,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+00dB,dual/train/signals/BFSK_BFSK_018_024_+00dB.npy,BFSK,BFSK,6,6,0,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+03dB,dual/train/signals/BFSK_BFSK_018_024_+03dB.npy,BFSK,BFSK,6,6,3,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+06dB,dual/train/signals/BFSK_BFSK_018_024_+06dB.npy,BFSK,BFSK,6,6,6,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+09dB,dual/train/signals/BFSK_BFSK_018_024_+09dB.npy,BFSK,BFSK,6,6,9,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+12dB,dual/train/signals/BFSK_BFSK_018_024_+12dB.npy,BFSK,BFSK,6,6,12,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+15dB,dual/train/signals/BFSK_BFSK_018_024_+15dB.npy,BFSK,BFSK,6,6,15,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_024_+18dB,dual/train/signals/BFSK_BFSK_018_024_+18dB.npy,BFSK,BFSK,6,6,18,0.32440873840110496,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_-12dB,dual/train/signals/BFSK_BFSK_019_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_-09dB,dual/train/signals/BFSK_BFSK_019_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_-06dB,dual/train/signals/BFSK_BFSK_019_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_-03dB,dual/train/signals/BFSK_BFSK_019_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+00dB,dual/train/signals/BFSK_BFSK_019_000_+00dB.npy,BFSK,BFSK,6,6,0,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+03dB,dual/train/signals/BFSK_BFSK_019_000_+03dB.npy,BFSK,BFSK,6,6,3,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+06dB,dual/train/signals/BFSK_BFSK_019_000_+06dB.npy,BFSK,BFSK,6,6,6,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+09dB,dual/train/signals/BFSK_BFSK_019_000_+09dB.npy,BFSK,BFSK,6,6,9,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+12dB,dual/train/signals/BFSK_BFSK_019_000_+12dB.npy,BFSK,BFSK,6,6,12,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+15dB,dual/train/signals/BFSK_BFSK_019_000_+15dB.npy,BFSK,BFSK,6,6,15,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_000_+18dB,dual/train/signals/BFSK_BFSK_019_000_+18dB.npy,BFSK,BFSK,6,6,18,0.4734092067977547,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_-12dB,dual/train/signals/BFSK_BFSK_019_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_-09dB,dual/train/signals/BFSK_BFSK_019_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_-06dB,dual/train/signals/BFSK_BFSK_019_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_-03dB,dual/train/signals/BFSK_BFSK_019_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+00dB,dual/train/signals/BFSK_BFSK_019_001_+00dB.npy,BFSK,BFSK,6,6,0,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+03dB,dual/train/signals/BFSK_BFSK_019_001_+03dB.npy,BFSK,BFSK,6,6,3,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+06dB,dual/train/signals/BFSK_BFSK_019_001_+06dB.npy,BFSK,BFSK,6,6,6,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+09dB,dual/train/signals/BFSK_BFSK_019_001_+09dB.npy,BFSK,BFSK,6,6,9,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+12dB,dual/train/signals/BFSK_BFSK_019_001_+12dB.npy,BFSK,BFSK,6,6,12,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
