signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_020_006_-09dB,dual/train/signals/P4_LFM_BPSK_020_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_-06dB,dual/train/signals/P4_LFM_BPSK_020_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_-03dB,dual/train/signals/P4_LFM_BPSK_020_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+00dB,dual/train/signals/P4_LFM_BPSK_020_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+03dB,dual/train/signals/P4_LFM_BPSK_020_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+06dB,dual/train/signals/P4_LFM_BPSK_020_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+09dB,dual/train/signals/P4_LFM_BPSK_020_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+12dB,dual/train/signals/P4_LFM_BPSK_020_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+15dB,dual/train/signals/P4_LFM_BPSK_020_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_006_+18dB,dual/train/signals/P4_LFM_BPSK_020_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4493068966901025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_-12dB,dual/train/signals/P4_LFM_BPSK_020_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_-09dB,dual/train/signals/P4_LFM_BPSK_020_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_-06dB,dual/train/signals/P4_LFM_BPSK_020_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_-03dB,dual/train/signals/P4_LFM_BPSK_020_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+00dB,dual/train/signals/P4_LFM_BPSK_020_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+03dB,dual/train/signals/P4_LFM_BPSK_020_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+06dB,dual/train/signals/P4_LFM_BPSK_020_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+09dB,dual/train/signals/P4_LFM_BPSK_020_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+12dB,dual/train/signals/P4_LFM_BPSK_020_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+15dB,dual/train/signals/P4_LFM_BPSK_020_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_007_+18dB,dual/train/signals/P4_LFM_BPSK_020_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.42941412339549384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_-12dB,dual/train/signals/P4_LFM_BPSK_020_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_-09dB,dual/train/signals/P4_LFM_BPSK_020_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_-06dB,dual/train/signals/P4_LFM_BPSK_020_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_-03dB,dual/train/signals/P4_LFM_BPSK_020_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+00dB,dual/train/signals/P4_LFM_BPSK_020_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+03dB,dual/train/signals/P4_LFM_BPSK_020_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+06dB,dual/train/signals/P4_LFM_BPSK_020_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+09dB,dual/train/signals/P4_LFM_BPSK_020_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+12dB,dual/train/signals/P4_LFM_BPSK_020_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+15dB,dual/train/signals/P4_LFM_BPSK_020_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_008_+18dB,dual/train/signals/P4_LFM_BPSK_020_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3999579476396333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_-12dB,dual/train/signals/P4_LFM_BPSK_020_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_-09dB,dual/train/signals/P4_LFM_BPSK_020_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_-06dB,dual/train/signals/P4_LFM_BPSK_020_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_-03dB,dual/train/signals/P4_LFM_BPSK_020_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+00dB,dual/train/signals/P4_LFM_BPSK_020_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+03dB,dual/train/signals/P4_LFM_BPSK_020_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+06dB,dual/train/signals/P4_LFM_BPSK_020_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+09dB,dual/train/signals/P4_LFM_BPSK_020_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+12dB,dual/train/signals/P4_LFM_BPSK_020_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+15dB,dual/train/signals/P4_LFM_BPSK_020_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_009_+18dB,dual/train/signals/P4_LFM_BPSK_020_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3808207832238166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_-12dB,dual/train/signals/P4_LFM_BPSK_020_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_-09dB,dual/train/signals/P4_LFM_BPSK_020_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_-06dB,dual/train/signals/P4_LFM_BPSK_020_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_-03dB,dual/train/signals/P4_LFM_BPSK_020_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+00dB,dual/train/signals/P4_LFM_BPSK_020_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+03dB,dual/train/signals/P4_LFM_BPSK_020_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+06dB,dual/train/signals/P4_LFM_BPSK_020_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+09dB,dual/train/signals/P4_LFM_BPSK_020_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+12dB,dual/train/signals/P4_LFM_BPSK_020_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+15dB,dual/train/signals/P4_LFM_BPSK_020_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_010_+18dB,dual/train/signals/P4_LFM_BPSK_020_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48204434658304607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_-12dB,dual/train/signals/P4_LFM_BPSK_020_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_-09dB,dual/train/signals/P4_LFM_BPSK_020_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_-06dB,dual/train/signals/P4_LFM_BPSK_020_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_-03dB,dual/train/signals/P4_LFM_BPSK_020_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+00dB,dual/train/signals/P4_LFM_BPSK_020_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+03dB,dual/train/signals/P4_LFM_BPSK_020_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+06dB,dual/train/signals/P4_LFM_BPSK_020_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+09dB,dual/train/signals/P4_LFM_BPSK_020_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+12dB,dual/train/signals/P4_LFM_BPSK_020_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+15dB,dual/train/signals/P4_LFM_BPSK_020_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_011_+18dB,dual/train/signals/P4_LFM_BPSK_020_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.28846246168431533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_-12dB,dual/train/signals/P4_LFM_BPSK_020_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_-09dB,dual/train/signals/P4_LFM_BPSK_020_012_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_-06dB,dual/train/signals/P4_LFM_BPSK_020_012_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_-03dB,dual/train/signals/P4_LFM_BPSK_020_012_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+00dB,dual/train/signals/P4_LFM_BPSK_020_012_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+03dB,dual/train/signals/P4_LFM_BPSK_020_012_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+06dB,dual/train/signals/P4_LFM_BPSK_020_012_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+09dB,dual/train/signals/P4_LFM_BPSK_020_012_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+12dB,dual/train/signals/P4_LFM_BPSK_020_012_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+15dB,dual/train/signals/P4_LFM_BPSK_020_012_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_012_+18dB,dual/train/signals/P4_LFM_BPSK_020_012_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4617667541256556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_-12dB,dual/train/signals/P4_LFM_BPSK_020_013_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_-09dB,dual/train/signals/P4_LFM_BPSK_020_013_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_-06dB,dual/train/signals/P4_LFM_BPSK_020_013_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_-03dB,dual/train/signals/P4_LFM_BPSK_020_013_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+00dB,dual/train/signals/P4_LFM_BPSK_020_013_+00dB.npy,P4,LFM_BPSK,13,14,0,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+03dB,dual/train/signals/P4_LFM_BPSK_020_013_+03dB.npy,P4,LFM_BPSK,13,14,3,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+06dB,dual/train/signals/P4_LFM_BPSK_020_013_+06dB.npy,P4,LFM_BPSK,13,14,6,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+09dB,dual/train/signals/P4_LFM_BPSK_020_013_+09dB.npy,P4,LFM_BPSK,13,14,9,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+12dB,dual/train/signals/P4_LFM_BPSK_020_013_+12dB.npy,P4,LFM_BPSK,13,14,12,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+15dB,dual/train/signals/P4_LFM_BPSK_020_013_+15dB.npy,P4,LFM_BPSK,13,14,15,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_013_+18dB,dual/train/signals/P4_LFM_BPSK_020_013_+18dB.npy,P4,LFM_BPSK,13,14,18,0.37350314107725757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_-12dB,dual/train/signals/P4_LFM_BPSK_020_014_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_-09dB,dual/train/signals/P4_LFM_BPSK_020_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_-06dB,dual/train/signals/P4_LFM_BPSK_020_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_-03dB,dual/train/signals/P4_LFM_BPSK_020_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+00dB,dual/train/signals/P4_LFM_BPSK_020_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+03dB,dual/train/signals/P4_LFM_BPSK_020_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+06dB,dual/train/signals/P4_LFM_BPSK_020_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+09dB,dual/train/signals/P4_LFM_BPSK_020_014_+09dB.npy,P4,LFM_BPSK,13,14,9,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+12dB,dual/train/signals/P4_LFM_BPSK_020_014_+12dB.npy,P4,LFM_BPSK,13,14,12,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+15dB,dual/train/signals/P4_LFM_BPSK_020_014_+15dB.npy,P4,LFM_BPSK,13,14,15,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_014_+18dB,dual/train/signals/P4_LFM_BPSK_020_014_+18dB.npy,P4,LFM_BPSK,13,14,18,0.44913859266893774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_-12dB,dual/train/signals/P4_LFM_BPSK_020_015_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_-09dB,dual/train/signals/P4_LFM_BPSK_020_015_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_-06dB,dual/train/signals/P4_LFM_BPSK_020_015_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_-03dB,dual/train/signals/P4_LFM_BPSK_020_015_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
