signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_021_002_-06dB,dual/train/signals/QFSK_Frank_021_002_-06dB.npy,QFSK,Frank,7,9,-6,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_-03dB,dual/train/signals/QFSK_Frank_021_002_-03dB.npy,QFSK,Frank,7,9,-3,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+00dB,dual/train/signals/QFSK_Frank_021_002_+00dB.npy,QFSK,Frank,7,9,0,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+03dB,dual/train/signals/QFSK_Frank_021_002_+03dB.npy,QFSK,Frank,7,9,3,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+06dB,dual/train/signals/QFSK_Frank_021_002_+06dB.npy,QFSK,Frank,7,9,6,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+09dB,dual/train/signals/QFSK_Frank_021_002_+09dB.npy,QFSK,Frank,7,9,9,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+12dB,dual/train/signals/QFSK_Frank_021_002_+12dB.npy,QFSK,Frank,7,9,12,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+15dB,dual/train/signals/QFSK_Frank_021_002_+15dB.npy,QFSK,Frank,7,9,15,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_002_+18dB,dual/train/signals/QFSK_Frank_021_002_+18dB.npy,QFSK,Frank,7,9,18,0.2825520518208847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_-12dB,dual/train/signals/QFSK_Frank_021_003_-12dB.npy,QFSK,Frank,7,9,-12,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_-09dB,dual/train/signals/QFSK_Frank_021_003_-09dB.npy,QFSK,Frank,7,9,-9,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_-06dB,dual/train/signals/QFSK_Frank_021_003_-06dB.npy,QFSK,Frank,7,9,-6,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_-03dB,dual/train/signals/QFSK_Frank_021_003_-03dB.npy,QFSK,Frank,7,9,-3,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+00dB,dual/train/signals/QFSK_Frank_021_003_+00dB.npy,QFSK,Frank,7,9,0,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+03dB,dual/train/signals/QFSK_Frank_021_003_+03dB.npy,QFSK,Frank,7,9,3,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+06dB,dual/train/signals/QFSK_Frank_021_003_+06dB.npy,QFSK,Frank,7,9,6,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+09dB,dual/train/signals/QFSK_Frank_021_003_+09dB.npy,QFSK,Frank,7,9,9,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+12dB,dual/train/signals/QFSK_Frank_021_003_+12dB.npy,QFSK,Frank,7,9,12,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+15dB,dual/train/signals/QFSK_Frank_021_003_+15dB.npy,QFSK,Frank,7,9,15,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_003_+18dB,dual/train/signals/QFSK_Frank_021_003_+18dB.npy,QFSK,Frank,7,9,18,0.2634938517065669,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_-12dB,dual/train/signals/QFSK_Frank_021_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_-09dB,dual/train/signals/QFSK_Frank_021_004_-09dB.npy,QFSK,Frank,7,9,-9,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_-06dB,dual/train/signals/QFSK_Frank_021_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_-03dB,dual/train/signals/QFSK_Frank_021_004_-03dB.npy,QFSK,Frank,7,9,-3,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+00dB,dual/train/signals/QFSK_Frank_021_004_+00dB.npy,QFSK,Frank,7,9,0,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+03dB,dual/train/signals/QFSK_Frank_021_004_+03dB.npy,QFSK,Frank,7,9,3,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+06dB,dual/train/signals/QFSK_Frank_021_004_+06dB.npy,QFSK,Frank,7,9,6,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+09dB,dual/train/signals/QFSK_Frank_021_004_+09dB.npy,QFSK,Frank,7,9,9,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+12dB,dual/train/signals/QFSK_Frank_021_004_+12dB.npy,QFSK,Frank,7,9,12,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+15dB,dual/train/signals/QFSK_Frank_021_004_+15dB.npy,QFSK,Frank,7,9,15,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_004_+18dB,dual/train/signals/QFSK_Frank_021_004_+18dB.npy,QFSK,Frank,7,9,18,0.3303842826597916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_-12dB,dual/train/signals/QFSK_Frank_021_005_-12dB.npy,QFSK,Frank,7,9,-12,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_-09dB,dual/train/signals/QFSK_Frank_021_005_-09dB.npy,QFSK,Frank,7,9,-9,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_-06dB,dual/train/signals/QFSK_Frank_021_005_-06dB.npy,QFSK,Frank,7,9,-6,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_-03dB,dual/train/signals/QFSK_Frank_021_005_-03dB.npy,QFSK,Frank,7,9,-3,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+00dB,dual/train/signals/QFSK_Frank_021_005_+00dB.npy,QFSK,Frank,7,9,0,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+03dB,dual/train/signals/QFSK_Frank_021_005_+03dB.npy,QFSK,Frank,7,9,3,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+06dB,dual/train/signals/QFSK_Frank_021_005_+06dB.npy,QFSK,Frank,7,9,6,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+09dB,dual/train/signals/QFSK_Frank_021_005_+09dB.npy,QFSK,Frank,7,9,9,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+12dB,dual/train/signals/QFSK_Frank_021_005_+12dB.npy,QFSK,Frank,7,9,12,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+15dB,dual/train/signals/QFSK_Frank_021_005_+15dB.npy,QFSK,Frank,7,9,15,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_005_+18dB,dual/train/signals/QFSK_Frank_021_005_+18dB.npy,QFSK,Frank,7,9,18,0.32907614243698025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_-12dB,dual/train/signals/QFSK_Frank_021_006_-12dB.npy,QFSK,Frank,7,9,-12,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_-09dB,dual/train/signals/QFSK_Frank_021_006_-09dB.npy,QFSK,Frank,7,9,-9,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_-06dB,dual/train/signals/QFSK_Frank_021_006_-06dB.npy,QFSK,Frank,7,9,-6,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_-03dB,dual/train/signals/QFSK_Frank_021_006_-03dB.npy,QFSK,Frank,7,9,-3,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+00dB,dual/train/signals/QFSK_Frank_021_006_+00dB.npy,QFSK,Frank,7,9,0,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+03dB,dual/train/signals/QFSK_Frank_021_006_+03dB.npy,QFSK,Frank,7,9,3,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+06dB,dual/train/signals/QFSK_Frank_021_006_+06dB.npy,QFSK,Frank,7,9,6,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+09dB,dual/train/signals/QFSK_Frank_021_006_+09dB.npy,QFSK,Frank,7,9,9,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+12dB,dual/train/signals/QFSK_Frank_021_006_+12dB.npy,QFSK,Frank,7,9,12,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+15dB,dual/train/signals/QFSK_Frank_021_006_+15dB.npy,QFSK,Frank,7,9,15,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_006_+18dB,dual/train/signals/QFSK_Frank_021_006_+18dB.npy,QFSK,Frank,7,9,18,0.25852853236950313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_-12dB,dual/train/signals/QFSK_Frank_021_007_-12dB.npy,QFSK,Frank,7,9,-12,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_-09dB,dual/train/signals/QFSK_Frank_021_007_-09dB.npy,QFSK,Frank,7,9,-9,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_-06dB,dual/train/signals/QFSK_Frank_021_007_-06dB.npy,QFSK,Frank,7,9,-6,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_-03dB,dual/train/signals/QFSK_Frank_021_007_-03dB.npy,QFSK,Frank,7,9,-3,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+00dB,dual/train/signals/QFSK_Frank_021_007_+00dB.npy,QFSK,Frank,7,9,0,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+03dB,dual/train/signals/QFSK_Frank_021_007_+03dB.npy,QFSK,Frank,7,9,3,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+06dB,dual/train/signals/QFSK_Frank_021_007_+06dB.npy,QFSK,Frank,7,9,6,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+09dB,dual/train/signals/QFSK_Frank_021_007_+09dB.npy,QFSK,Frank,7,9,9,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+12dB,dual/train/signals/QFSK_Frank_021_007_+12dB.npy,QFSK,Frank,7,9,12,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+15dB,dual/train/signals/QFSK_Frank_021_007_+15dB.npy,QFSK,Frank,7,9,15,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_007_+18dB,dual/train/signals/QFSK_Frank_021_007_+18dB.npy,QFSK,Frank,7,9,18,0.31467582180537285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_-12dB,dual/train/signals/QFSK_Frank_021_008_-12dB.npy,QFSK,Frank,7,9,-12,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_-09dB,dual/train/signals/QFSK_Frank_021_008_-09dB.npy,QFSK,Frank,7,9,-9,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_-06dB,dual/train/signals/QFSK_Frank_021_008_-06dB.npy,QFSK,Frank,7,9,-6,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_-03dB,dual/train/signals/QFSK_Frank_021_008_-03dB.npy,QFSK,Frank,7,9,-3,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+00dB,dual/train/signals/QFSK_Frank_021_008_+00dB.npy,QFSK,Frank,7,9,0,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+03dB,dual/train/signals/QFSK_Frank_021_008_+03dB.npy,QFSK,Frank,7,9,3,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+06dB,dual/train/signals/QFSK_Frank_021_008_+06dB.npy,QFSK,Frank,7,9,6,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+09dB,dual/train/signals/QFSK_Frank_021_008_+09dB.npy,QFSK,Frank,7,9,9,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+12dB,dual/train/signals/QFSK_Frank_021_008_+12dB.npy,QFSK,Frank,7,9,12,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+15dB,dual/train/signals/QFSK_Frank_021_008_+15dB.npy,QFSK,Frank,7,9,15,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_008_+18dB,dual/train/signals/QFSK_Frank_021_008_+18dB.npy,QFSK,Frank,7,9,18,0.4680672968741072,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_-12dB,dual/train/signals/QFSK_Frank_021_009_-12dB.npy,QFSK,Frank,7,9,-12,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_-09dB,dual/train/signals/QFSK_Frank_021_009_-09dB.npy,QFSK,Frank,7,9,-9,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_-06dB,dual/train/signals/QFSK_Frank_021_009_-06dB.npy,QFSK,Frank,7,9,-6,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_-03dB,dual/train/signals/QFSK_Frank_021_009_-03dB.npy,QFSK,Frank,7,9,-3,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+00dB,dual/train/signals/QFSK_Frank_021_009_+00dB.npy,QFSK,Frank,7,9,0,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+03dB,dual/train/signals/QFSK_Frank_021_009_+03dB.npy,QFSK,Frank,7,9,3,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+06dB,dual/train/signals/QFSK_Frank_021_009_+06dB.npy,QFSK,Frank,7,9,6,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+09dB,dual/train/signals/QFSK_Frank_021_009_+09dB.npy,QFSK,Frank,7,9,9,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+12dB,dual/train/signals/QFSK_Frank_021_009_+12dB.npy,QFSK,Frank,7,9,12,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+15dB,dual/train/signals/QFSK_Frank_021_009_+15dB.npy,QFSK,Frank,7,9,15,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_009_+18dB,dual/train/signals/QFSK_Frank_021_009_+18dB.npy,QFSK,Frank,7,9,18,0.38218733557968243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_-12dB,dual/train/signals/QFSK_Frank_021_010_-12dB.npy,QFSK,Frank,7,9,-12,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_-09dB,dual/train/signals/QFSK_Frank_021_010_-09dB.npy,QFSK,Frank,7,9,-9,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_-06dB,dual/train/signals/QFSK_Frank_021_010_-06dB.npy,QFSK,Frank,7,9,-6,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_-03dB,dual/train/signals/QFSK_Frank_021_010_-03dB.npy,QFSK,Frank,7,9,-3,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+00dB,dual/train/signals/QFSK_Frank_021_010_+00dB.npy,QFSK,Frank,7,9,0,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+03dB,dual/train/signals/QFSK_Frank_021_010_+03dB.npy,QFSK,Frank,7,9,3,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+06dB,dual/train/signals/QFSK_Frank_021_010_+06dB.npy,QFSK,Frank,7,9,6,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+09dB,dual/train/signals/QFSK_Frank_021_010_+09dB.npy,QFSK,Frank,7,9,9,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+12dB,dual/train/signals/QFSK_Frank_021_010_+12dB.npy,QFSK,Frank,7,9,12,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+15dB,dual/train/signals/QFSK_Frank_021_010_+15dB.npy,QFSK,Frank,7,9,15,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_010_+18dB,dual/train/signals/QFSK_Frank_021_010_+18dB.npy,QFSK,Frank,7,9,18,0.2642195032901288,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_-12dB,dual/train/signals/QFSK_Frank_021_011_-12dB.npy,QFSK,Frank,7,9,-12,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_-09dB,dual/train/signals/QFSK_Frank_021_011_-09dB.npy,QFSK,Frank,7,9,-9,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_-06dB,dual/train/signals/QFSK_Frank_021_011_-06dB.npy,QFSK,Frank,7,9,-6,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_-03dB,dual/train/signals/QFSK_Frank_021_011_-03dB.npy,QFSK,Frank,7,9,-3,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+00dB,dual/train/signals/QFSK_Frank_021_011_+00dB.npy,QFSK,Frank,7,9,0,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+03dB,dual/train/signals/QFSK_Frank_021_011_+03dB.npy,QFSK,Frank,7,9,3,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+06dB,dual/train/signals/QFSK_Frank_021_011_+06dB.npy,QFSK,Frank,7,9,6,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+09dB,dual/train/signals/QFSK_Frank_021_011_+09dB.npy,QFSK,Frank,7,9,9,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+12dB,dual/train/signals/QFSK_Frank_021_011_+12dB.npy,QFSK,Frank,7,9,12,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+15dB,dual/train/signals/QFSK_Frank_021_011_+15dB.npy,QFSK,Frank,7,9,15,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_011_+18dB,dual/train/signals/QFSK_Frank_021_011_+18dB.npy,QFSK,Frank,7,9,18,0.309218880164978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_-12dB,dual/train/signals/QFSK_Frank_021_012_-12dB.npy,QFSK,Frank,7,9,-12,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_-09dB,dual/train/signals/QFSK_Frank_021_012_-09dB.npy,QFSK,Frank,7,9,-9,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
