signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_023_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42885629435566774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41073063303073937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.409702411038262,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_008_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3474712221950782,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36876725422593715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_010_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.37841948292188876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_011_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_011_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41153096705870934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_012_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_012_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_012_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_012_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_012_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_012_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2841788656983134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_013_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_013_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_013_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_013_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_013_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_013_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4546385555355811,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_014_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_014_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_014_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
