signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_020_008_-06dB,dual/train/signals/QFSK_P1_020_008_-06dB.npy,QFSK,P1,7,10,-6,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_-03dB,dual/train/signals/QFSK_P1_020_008_-03dB.npy,QFSK,P1,7,10,-3,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+00dB,dual/train/signals/QFSK_P1_020_008_+00dB.npy,QFSK,P1,7,10,0,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+03dB,dual/train/signals/QFSK_P1_020_008_+03dB.npy,QFSK,P1,7,10,3,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+06dB,dual/train/signals/QFSK_P1_020_008_+06dB.npy,QFSK,P1,7,10,6,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+09dB,dual/train/signals/QFSK_P1_020_008_+09dB.npy,QFSK,P1,7,10,9,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+12dB,dual/train/signals/QFSK_P1_020_008_+12dB.npy,QFSK,P1,7,10,12,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+15dB,dual/train/signals/QFSK_P1_020_008_+15dB.npy,QFSK,P1,7,10,15,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_008_+18dB,dual/train/signals/QFSK_P1_020_008_+18dB.npy,QFSK,P1,7,10,18,0.4931726642617511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_-12dB,dual/train/signals/QFSK_P1_020_009_-12dB.npy,QFSK,P1,7,10,-12,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_-09dB,dual/train/signals/QFSK_P1_020_009_-09dB.npy,QFSK,P1,7,10,-9,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_-06dB,dual/train/signals/QFSK_P1_020_009_-06dB.npy,QFSK,P1,7,10,-6,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_-03dB,dual/train/signals/QFSK_P1_020_009_-03dB.npy,QFSK,P1,7,10,-3,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+00dB,dual/train/signals/QFSK_P1_020_009_+00dB.npy,QFSK,P1,7,10,0,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+03dB,dual/train/signals/QFSK_P1_020_009_+03dB.npy,QFSK,P1,7,10,3,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+06dB,dual/train/signals/QFSK_P1_020_009_+06dB.npy,QFSK,P1,7,10,6,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+09dB,dual/train/signals/QFSK_P1_020_009_+09dB.npy,QFSK,P1,7,10,9,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+12dB,dual/train/signals/QFSK_P1_020_009_+12dB.npy,QFSK,P1,7,10,12,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+15dB,dual/train/signals/QFSK_P1_020_009_+15dB.npy,QFSK,P1,7,10,15,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_009_+18dB,dual/train/signals/QFSK_P1_020_009_+18dB.npy,QFSK,P1,7,10,18,0.35073104535444555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_-12dB,dual/train/signals/QFSK_P1_020_010_-12dB.npy,QFSK,P1,7,10,-12,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_-09dB,dual/train/signals/QFSK_P1_020_010_-09dB.npy,QFSK,P1,7,10,-9,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_-06dB,dual/train/signals/QFSK_P1_020_010_-06dB.npy,QFSK,P1,7,10,-6,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_-03dB,dual/train/signals/QFSK_P1_020_010_-03dB.npy,QFSK,P1,7,10,-3,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+00dB,dual/train/signals/QFSK_P1_020_010_+00dB.npy,QFSK,P1,7,10,0,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+03dB,dual/train/signals/QFSK_P1_020_010_+03dB.npy,QFSK,P1,7,10,3,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+06dB,dual/train/signals/QFSK_P1_020_010_+06dB.npy,QFSK,P1,7,10,6,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+09dB,dual/train/signals/QFSK_P1_020_010_+09dB.npy,QFSK,P1,7,10,9,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+12dB,dual/train/signals/QFSK_P1_020_010_+12dB.npy,QFSK,P1,7,10,12,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+15dB,dual/train/signals/QFSK_P1_020_010_+15dB.npy,QFSK,P1,7,10,15,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_010_+18dB,dual/train/signals/QFSK_P1_020_010_+18dB.npy,QFSK,P1,7,10,18,0.35556427724755585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_-12dB,dual/train/signals/QFSK_P1_020_011_-12dB.npy,QFSK,P1,7,10,-12,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_-09dB,dual/train/signals/QFSK_P1_020_011_-09dB.npy,QFSK,P1,7,10,-9,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_-06dB,dual/train/signals/QFSK_P1_020_011_-06dB.npy,QFSK,P1,7,10,-6,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_-03dB,dual/train/signals/QFSK_P1_020_011_-03dB.npy,QFSK,P1,7,10,-3,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+00dB,dual/train/signals/QFSK_P1_020_011_+00dB.npy,QFSK,P1,7,10,0,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+03dB,dual/train/signals/QFSK_P1_020_011_+03dB.npy,QFSK,P1,7,10,3,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+06dB,dual/train/signals/QFSK_P1_020_011_+06dB.npy,QFSK,P1,7,10,6,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+09dB,dual/train/signals/QFSK_P1_020_011_+09dB.npy,QFSK,P1,7,10,9,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+12dB,dual/train/signals/QFSK_P1_020_011_+12dB.npy,QFSK,P1,7,10,12,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+15dB,dual/train/signals/QFSK_P1_020_011_+15dB.npy,QFSK,P1,7,10,15,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_011_+18dB,dual/train/signals/QFSK_P1_020_011_+18dB.npy,QFSK,P1,7,10,18,0.4205386673465017,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_-12dB,dual/train/signals/QFSK_P1_020_012_-12dB.npy,QFSK,P1,7,10,-12,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_-09dB,dual/train/signals/QFSK_P1_020_012_-09dB.npy,QFSK,P1,7,10,-9,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_-06dB,dual/train/signals/QFSK_P1_020_012_-06dB.npy,QFSK,P1,7,10,-6,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_-03dB,dual/train/signals/QFSK_P1_020_012_-03dB.npy,QFSK,P1,7,10,-3,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+00dB,dual/train/signals/QFSK_P1_020_012_+00dB.npy,QFSK,P1,7,10,0,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+03dB,dual/train/signals/QFSK_P1_020_012_+03dB.npy,QFSK,P1,7,10,3,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+06dB,dual/train/signals/QFSK_P1_020_012_+06dB.npy,QFSK,P1,7,10,6,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+09dB,dual/train/signals/QFSK_P1_020_012_+09dB.npy,QFSK,P1,7,10,9,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+12dB,dual/train/signals/QFSK_P1_020_012_+12dB.npy,QFSK,P1,7,10,12,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+15dB,dual/train/signals/QFSK_P1_020_012_+15dB.npy,QFSK,P1,7,10,15,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_012_+18dB,dual/train/signals/QFSK_P1_020_012_+18dB.npy,QFSK,P1,7,10,18,0.3683567009208882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_-12dB,dual/train/signals/QFSK_P1_020_013_-12dB.npy,QFSK,P1,7,10,-12,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_-09dB,dual/train/signals/QFSK_P1_020_013_-09dB.npy,QFSK,P1,7,10,-9,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_-06dB,dual/train/signals/QFSK_P1_020_013_-06dB.npy,QFSK,P1,7,10,-6,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_-03dB,dual/train/signals/QFSK_P1_020_013_-03dB.npy,QFSK,P1,7,10,-3,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+00dB,dual/train/signals/QFSK_P1_020_013_+00dB.npy,QFSK,P1,7,10,0,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+03dB,dual/train/signals/QFSK_P1_020_013_+03dB.npy,QFSK,P1,7,10,3,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+06dB,dual/train/signals/QFSK_P1_020_013_+06dB.npy,QFSK,P1,7,10,6,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+09dB,dual/train/signals/QFSK_P1_020_013_+09dB.npy,QFSK,P1,7,10,9,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+12dB,dual/train/signals/QFSK_P1_020_013_+12dB.npy,QFSK,P1,7,10,12,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+15dB,dual/train/signals/QFSK_P1_020_013_+15dB.npy,QFSK,P1,7,10,15,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_013_+18dB,dual/train/signals/QFSK_P1_020_013_+18dB.npy,QFSK,P1,7,10,18,0.31972903125490315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_-12dB,dual/train/signals/QFSK_P1_020_014_-12dB.npy,QFSK,P1,7,10,-12,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_-09dB,dual/train/signals/QFSK_P1_020_014_-09dB.npy,QFSK,P1,7,10,-9,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_-06dB,dual/train/signals/QFSK_P1_020_014_-06dB.npy,QFSK,P1,7,10,-6,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_-03dB,dual/train/signals/QFSK_P1_020_014_-03dB.npy,QFSK,P1,7,10,-3,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+00dB,dual/train/signals/QFSK_P1_020_014_+00dB.npy,QFSK,P1,7,10,0,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+03dB,dual/train/signals/QFSK_P1_020_014_+03dB.npy,QFSK,P1,7,10,3,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+06dB,dual/train/signals/QFSK_P1_020_014_+06dB.npy,QFSK,P1,7,10,6,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+09dB,dual/train/signals/QFSK_P1_020_014_+09dB.npy,QFSK,P1,7,10,9,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+12dB,dual/train/signals/QFSK_P1_020_014_+12dB.npy,QFSK,P1,7,10,12,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+15dB,dual/train/signals/QFSK_P1_020_014_+15dB.npy,QFSK,P1,7,10,15,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_014_+18dB,dual/train/signals/QFSK_P1_020_014_+18dB.npy,QFSK,P1,7,10,18,0.29346161148171634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_-12dB,dual/train/signals/QFSK_P1_020_015_-12dB.npy,QFSK,P1,7,10,-12,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_-09dB,dual/train/signals/QFSK_P1_020_015_-09dB.npy,QFSK,P1,7,10,-9,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_-06dB,dual/train/signals/QFSK_P1_020_015_-06dB.npy,QFSK,P1,7,10,-6,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_-03dB,dual/train/signals/QFSK_P1_020_015_-03dB.npy,QFSK,P1,7,10,-3,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+00dB,dual/train/signals/QFSK_P1_020_015_+00dB.npy,QFSK,P1,7,10,0,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+03dB,dual/train/signals/QFSK_P1_020_015_+03dB.npy,QFSK,P1,7,10,3,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+06dB,dual/train/signals/QFSK_P1_020_015_+06dB.npy,QFSK,P1,7,10,6,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+09dB,dual/train/signals/QFSK_P1_020_015_+09dB.npy,QFSK,P1,7,10,9,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+12dB,dual/train/signals/QFSK_P1_020_015_+12dB.npy,QFSK,P1,7,10,12,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+15dB,dual/train/signals/QFSK_P1_020_015_+15dB.npy,QFSK,P1,7,10,15,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_015_+18dB,dual/train/signals/QFSK_P1_020_015_+18dB.npy,QFSK,P1,7,10,18,0.3662904103794349,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_-12dB,dual/train/signals/QFSK_P1_020_016_-12dB.npy,QFSK,P1,7,10,-12,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_-09dB,dual/train/signals/QFSK_P1_020_016_-09dB.npy,QFSK,P1,7,10,-9,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_-06dB,dual/train/signals/QFSK_P1_020_016_-06dB.npy,QFSK,P1,7,10,-6,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_-03dB,dual/train/signals/QFSK_P1_020_016_-03dB.npy,QFSK,P1,7,10,-3,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+00dB,dual/train/signals/QFSK_P1_020_016_+00dB.npy,QFSK,P1,7,10,0,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+03dB,dual/train/signals/QFSK_P1_020_016_+03dB.npy,QFSK,P1,7,10,3,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+06dB,dual/train/signals/QFSK_P1_020_016_+06dB.npy,QFSK,P1,7,10,6,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+09dB,dual/train/signals/QFSK_P1_020_016_+09dB.npy,QFSK,P1,7,10,9,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+12dB,dual/train/signals/QFSK_P1_020_016_+12dB.npy,QFSK,P1,7,10,12,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+15dB,dual/train/signals/QFSK_P1_020_016_+15dB.npy,QFSK,P1,7,10,15,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_016_+18dB,dual/train/signals/QFSK_P1_020_016_+18dB.npy,QFSK,P1,7,10,18,0.4969695224377598,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_-12dB,dual/train/signals/QFSK_P1_020_017_-12dB.npy,QFSK,P1,7,10,-12,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_-09dB,dual/train/signals/QFSK_P1_020_017_-09dB.npy,QFSK,P1,7,10,-9,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_-06dB,dual/train/signals/QFSK_P1_020_017_-06dB.npy,QFSK,P1,7,10,-6,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_-03dB,dual/train/signals/QFSK_P1_020_017_-03dB.npy,QFSK,P1,7,10,-3,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+00dB,dual/train/signals/QFSK_P1_020_017_+00dB.npy,QFSK,P1,7,10,0,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+03dB,dual/train/signals/QFSK_P1_020_017_+03dB.npy,QFSK,P1,7,10,3,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+06dB,dual/train/signals/QFSK_P1_020_017_+06dB.npy,QFSK,P1,7,10,6,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+09dB,dual/train/signals/QFSK_P1_020_017_+09dB.npy,QFSK,P1,7,10,9,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+12dB,dual/train/signals/QFSK_P1_020_017_+12dB.npy,QFSK,P1,7,10,12,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+15dB,dual/train/signals/QFSK_P1_020_017_+15dB.npy,QFSK,P1,7,10,15,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_017_+18dB,dual/train/signals/QFSK_P1_020_017_+18dB.npy,QFSK,P1,7,10,18,0.2522803864627099,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_-12dB,dual/train/signals/QFSK_P1_020_018_-12dB.npy,QFSK,P1,7,10,-12,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_-09dB,dual/train/signals/QFSK_P1_020_018_-09dB.npy,QFSK,P1,7,10,-9,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_-06dB,dual/train/signals/QFSK_P1_020_018_-06dB.npy,QFSK,P1,7,10,-6,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_-03dB,dual/train/signals/QFSK_P1_020_018_-03dB.npy,QFSK,P1,7,10,-3,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
