signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_017_023_+12dB,dual/train/signals/SFM_Frank_017_023_+12dB.npy,SFM,Frank,5,9,12,0.39079841280340205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_023_+15dB,dual/train/signals/SFM_Frank_017_023_+15dB.npy,SFM,Frank,5,9,15,0.39079841280340205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_023_+18dB,dual/train/signals/SFM_Frank_017_023_+18dB.npy,SFM,Frank,5,9,18,0.39079841280340205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_-12dB,dual/train/signals/SFM_Frank_017_024_-12dB.npy,SFM,Frank,5,9,-12,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_-09dB,dual/train/signals/SFM_Frank_017_024_-09dB.npy,SFM,Frank,5,9,-9,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_-06dB,dual/train/signals/SFM_Frank_017_024_-06dB.npy,SFM,Frank,5,9,-6,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_-03dB,dual/train/signals/SFM_Frank_017_024_-03dB.npy,SFM,Frank,5,9,-3,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+00dB,dual/train/signals/SFM_Frank_017_024_+00dB.npy,SFM,Frank,5,9,0,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+03dB,dual/train/signals/SFM_Frank_017_024_+03dB.npy,SFM,Frank,5,9,3,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+06dB,dual/train/signals/SFM_Frank_017_024_+06dB.npy,SFM,Frank,5,9,6,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+09dB,dual/train/signals/SFM_Frank_017_024_+09dB.npy,SFM,Frank,5,9,9,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+12dB,dual/train/signals/SFM_Frank_017_024_+12dB.npy,SFM,Frank,5,9,12,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+15dB,dual/train/signals/SFM_Frank_017_024_+15dB.npy,SFM,Frank,5,9,15,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_017_024_+18dB,dual/train/signals/SFM_Frank_017_024_+18dB.npy,SFM,Frank,5,9,18,0.38634090414485683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_-12dB,dual/train/signals/SFM_Frank_018_000_-12dB.npy,SFM,Frank,5,9,-12,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_-09dB,dual/train/signals/SFM_Frank_018_000_-09dB.npy,SFM,Frank,5,9,-9,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_-06dB,dual/train/signals/SFM_Frank_018_000_-06dB.npy,SFM,Frank,5,9,-6,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_-03dB,dual/train/signals/SFM_Frank_018_000_-03dB.npy,SFM,Frank,5,9,-3,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+00dB,dual/train/signals/SFM_Frank_018_000_+00dB.npy,SFM,Frank,5,9,0,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+03dB,dual/train/signals/SFM_Frank_018_000_+03dB.npy,SFM,Frank,5,9,3,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+06dB,dual/train/signals/SFM_Frank_018_000_+06dB.npy,SFM,Frank,5,9,6,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+09dB,dual/train/signals/SFM_Frank_018_000_+09dB.npy,SFM,Frank,5,9,9,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+12dB,dual/train/signals/SFM_Frank_018_000_+12dB.npy,SFM,Frank,5,9,12,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+15dB,dual/train/signals/SFM_Frank_018_000_+15dB.npy,SFM,Frank,5,9,15,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_000_+18dB,dual/train/signals/SFM_Frank_018_000_+18dB.npy,SFM,Frank,5,9,18,0.4252931243226695,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_-12dB,dual/train/signals/SFM_Frank_018_001_-12dB.npy,SFM,Frank,5,9,-12,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_-09dB,dual/train/signals/SFM_Frank_018_001_-09dB.npy,SFM,Frank,5,9,-9,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_-06dB,dual/train/signals/SFM_Frank_018_001_-06dB.npy,SFM,Frank,5,9,-6,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_-03dB,dual/train/signals/SFM_Frank_018_001_-03dB.npy,SFM,Frank,5,9,-3,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+00dB,dual/train/signals/SFM_Frank_018_001_+00dB.npy,SFM,Frank,5,9,0,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+03dB,dual/train/signals/SFM_Frank_018_001_+03dB.npy,SFM,Frank,5,9,3,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+06dB,dual/train/signals/SFM_Frank_018_001_+06dB.npy,SFM,Frank,5,9,6,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+09dB,dual/train/signals/SFM_Frank_018_001_+09dB.npy,SFM,Frank,5,9,9,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+12dB,dual/train/signals/SFM_Frank_018_001_+12dB.npy,SFM,Frank,5,9,12,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+15dB,dual/train/signals/SFM_Frank_018_001_+15dB.npy,SFM,Frank,5,9,15,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_001_+18dB,dual/train/signals/SFM_Frank_018_001_+18dB.npy,SFM,Frank,5,9,18,0.2615789152081593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_-12dB,dual/train/signals/SFM_Frank_018_002_-12dB.npy,SFM,Frank,5,9,-12,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_-09dB,dual/train/signals/SFM_Frank_018_002_-09dB.npy,SFM,Frank,5,9,-9,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_-06dB,dual/train/signals/SFM_Frank_018_002_-06dB.npy,SFM,Frank,5,9,-6,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_-03dB,dual/train/signals/SFM_Frank_018_002_-03dB.npy,SFM,Frank,5,9,-3,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+00dB,dual/train/signals/SFM_Frank_018_002_+00dB.npy,SFM,Frank,5,9,0,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+03dB,dual/train/signals/SFM_Frank_018_002_+03dB.npy,SFM,Frank,5,9,3,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+06dB,dual/train/signals/SFM_Frank_018_002_+06dB.npy,SFM,Frank,5,9,6,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+09dB,dual/train/signals/SFM_Frank_018_002_+09dB.npy,SFM,Frank,5,9,9,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+12dB,dual/train/signals/SFM_Frank_018_002_+12dB.npy,SFM,Frank,5,9,12,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+15dB,dual/train/signals/SFM_Frank_018_002_+15dB.npy,SFM,Frank,5,9,15,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_002_+18dB,dual/train/signals/SFM_Frank_018_002_+18dB.npy,SFM,Frank,5,9,18,0.3491554384527551,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_-12dB,dual/train/signals/SFM_Frank_018_003_-12dB.npy,SFM,Frank,5,9,-12,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_-09dB,dual/train/signals/SFM_Frank_018_003_-09dB.npy,SFM,Frank,5,9,-9,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_-06dB,dual/train/signals/SFM_Frank_018_003_-06dB.npy,SFM,Frank,5,9,-6,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_-03dB,dual/train/signals/SFM_Frank_018_003_-03dB.npy,SFM,Frank,5,9,-3,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+00dB,dual/train/signals/SFM_Frank_018_003_+00dB.npy,SFM,Frank,5,9,0,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+03dB,dual/train/signals/SFM_Frank_018_003_+03dB.npy,SFM,Frank,5,9,3,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+06dB,dual/train/signals/SFM_Frank_018_003_+06dB.npy,SFM,Frank,5,9,6,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+09dB,dual/train/signals/SFM_Frank_018_003_+09dB.npy,SFM,Frank,5,9,9,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+12dB,dual/train/signals/SFM_Frank_018_003_+12dB.npy,SFM,Frank,5,9,12,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+15dB,dual/train/signals/SFM_Frank_018_003_+15dB.npy,SFM,Frank,5,9,15,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_003_+18dB,dual/train/signals/SFM_Frank_018_003_+18dB.npy,SFM,Frank,5,9,18,0.3112101397043813,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_-12dB,dual/train/signals/SFM_Frank_018_004_-12dB.npy,SFM,Frank,5,9,-12,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_-09dB,dual/train/signals/SFM_Frank_018_004_-09dB.npy,SFM,Frank,5,9,-9,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_-06dB,dual/train/signals/SFM_Frank_018_004_-06dB.npy,SFM,Frank,5,9,-6,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_-03dB,dual/train/signals/SFM_Frank_018_004_-03dB.npy,SFM,Frank,5,9,-3,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+00dB,dual/train/signals/SFM_Frank_018_004_+00dB.npy,SFM,Frank,5,9,0,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+03dB,dual/train/signals/SFM_Frank_018_004_+03dB.npy,SFM,Frank,5,9,3,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+06dB,dual/train/signals/SFM_Frank_018_004_+06dB.npy,SFM,Frank,5,9,6,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+09dB,dual/train/signals/SFM_Frank_018_004_+09dB.npy,SFM,Frank,5,9,9,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+12dB,dual/train/signals/SFM_Frank_018_004_+12dB.npy,SFM,Frank,5,9,12,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+15dB,dual/train/signals/SFM_Frank_018_004_+15dB.npy,SFM,Frank,5,9,15,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_004_+18dB,dual/train/signals/SFM_Frank_018_004_+18dB.npy,SFM,Frank,5,9,18,0.295074308129059,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_-12dB,dual/train/signals/SFM_Frank_018_005_-12dB.npy,SFM,Frank,5,9,-12,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_-09dB,dual/train/signals/SFM_Frank_018_005_-09dB.npy,SFM,Frank,5,9,-9,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_-06dB,dual/train/signals/SFM_Frank_018_005_-06dB.npy,SFM,Frank,5,9,-6,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_-03dB,dual/train/signals/SFM_Frank_018_005_-03dB.npy,SFM,Frank,5,9,-3,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+00dB,dual/train/signals/SFM_Frank_018_005_+00dB.npy,SFM,Frank,5,9,0,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+03dB,dual/train/signals/SFM_Frank_018_005_+03dB.npy,SFM,Frank,5,9,3,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+06dB,dual/train/signals/SFM_Frank_018_005_+06dB.npy,SFM,Frank,5,9,6,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+09dB,dual/train/signals/SFM_Frank_018_005_+09dB.npy,SFM,Frank,5,9,9,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+12dB,dual/train/signals/SFM_Frank_018_005_+12dB.npy,SFM,Frank,5,9,12,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+15dB,dual/train/signals/SFM_Frank_018_005_+15dB.npy,SFM,Frank,5,9,15,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_005_+18dB,dual/train/signals/SFM_Frank_018_005_+18dB.npy,SFM,Frank,5,9,18,0.40234124197394816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_-12dB,dual/train/signals/SFM_Frank_018_006_-12dB.npy,SFM,Frank,5,9,-12,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_-09dB,dual/train/signals/SFM_Frank_018_006_-09dB.npy,SFM,Frank,5,9,-9,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_-06dB,dual/train/signals/SFM_Frank_018_006_-06dB.npy,SFM,Frank,5,9,-6,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_-03dB,dual/train/signals/SFM_Frank_018_006_-03dB.npy,SFM,Frank,5,9,-3,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+00dB,dual/train/signals/SFM_Frank_018_006_+00dB.npy,SFM,Frank,5,9,0,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+03dB,dual/train/signals/SFM_Frank_018_006_+03dB.npy,SFM,Frank,5,9,3,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+06dB,dual/train/signals/SFM_Frank_018_006_+06dB.npy,SFM,Frank,5,9,6,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+09dB,dual/train/signals/SFM_Frank_018_006_+09dB.npy,SFM,Frank,5,9,9,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+12dB,dual/train/signals/SFM_Frank_018_006_+12dB.npy,SFM,Frank,5,9,12,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+15dB,dual/train/signals/SFM_Frank_018_006_+15dB.npy,SFM,Frank,5,9,15,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_006_+18dB,dual/train/signals/SFM_Frank_018_006_+18dB.npy,SFM,Frank,5,9,18,0.3423759467233593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_-12dB,dual/train/signals/SFM_Frank_018_007_-12dB.npy,SFM,Frank,5,9,-12,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_-09dB,dual/train/signals/SFM_Frank_018_007_-09dB.npy,SFM,Frank,5,9,-9,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_-06dB,dual/train/signals/SFM_Frank_018_007_-06dB.npy,SFM,Frank,5,9,-6,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_-03dB,dual/train/signals/SFM_Frank_018_007_-03dB.npy,SFM,Frank,5,9,-3,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+00dB,dual/train/signals/SFM_Frank_018_007_+00dB.npy,SFM,Frank,5,9,0,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+03dB,dual/train/signals/SFM_Frank_018_007_+03dB.npy,SFM,Frank,5,9,3,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+06dB,dual/train/signals/SFM_Frank_018_007_+06dB.npy,SFM,Frank,5,9,6,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+09dB,dual/train/signals/SFM_Frank_018_007_+09dB.npy,SFM,Frank,5,9,9,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+12dB,dual/train/signals/SFM_Frank_018_007_+12dB.npy,SFM,Frank,5,9,12,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+15dB,dual/train/signals/SFM_Frank_018_007_+15dB.npy,SFM,Frank,5,9,15,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_007_+18dB,dual/train/signals/SFM_Frank_018_007_+18dB.npy,SFM,Frank,5,9,18,0.37919224698026033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_-12dB,dual/train/signals/SFM_Frank_018_008_-12dB.npy,SFM,Frank,5,9,-12,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_-09dB,dual/train/signals/SFM_Frank_018_008_-09dB.npy,SFM,Frank,5,9,-9,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_-06dB,dual/train/signals/SFM_Frank_018_008_-06dB.npy,SFM,Frank,5,9,-6,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_-03dB,dual/train/signals/SFM_Frank_018_008_-03dB.npy,SFM,Frank,5,9,-3,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+00dB,dual/train/signals/SFM_Frank_018_008_+00dB.npy,SFM,Frank,5,9,0,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+03dB,dual/train/signals/SFM_Frank_018_008_+03dB.npy,SFM,Frank,5,9,3,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+06dB,dual/train/signals/SFM_Frank_018_008_+06dB.npy,SFM,Frank,5,9,6,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+09dB,dual/train/signals/SFM_Frank_018_008_+09dB.npy,SFM,Frank,5,9,9,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+12dB,dual/train/signals/SFM_Frank_018_008_+12dB.npy,SFM,Frank,5,9,12,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+15dB,dual/train/signals/SFM_Frank_018_008_+15dB.npy,SFM,Frank,5,9,15,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_008_+18dB,dual/train/signals/SFM_Frank_018_008_+18dB.npy,SFM,Frank,5,9,18,0.468549279562507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
