signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_018_011_-03dB,dual/train/signals/MLFM_P4_018_011_-03dB.npy,MLFM,P4,3,13,-3,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+00dB,dual/train/signals/MLFM_P4_018_011_+00dB.npy,MLFM,P4,3,13,0,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+03dB,dual/train/signals/MLFM_P4_018_011_+03dB.npy,MLFM,P4,3,13,3,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+06dB,dual/train/signals/MLFM_P4_018_011_+06dB.npy,MLFM,P4,3,13,6,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+09dB,dual/train/signals/MLFM_P4_018_011_+09dB.npy,MLFM,P4,3,13,9,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+12dB,dual/train/signals/MLFM_P4_018_011_+12dB.npy,MLFM,P4,3,13,12,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+15dB,dual/train/signals/MLFM_P4_018_011_+15dB.npy,MLFM,P4,3,13,15,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_011_+18dB,dual/train/signals/MLFM_P4_018_011_+18dB.npy,MLFM,P4,3,13,18,0.38461896736976003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_-12dB,dual/train/signals/MLFM_P4_018_012_-12dB.npy,MLFM,P4,3,13,-12,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_-09dB,dual/train/signals/MLFM_P4_018_012_-09dB.npy,MLFM,P4,3,13,-9,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_-06dB,dual/train/signals/MLFM_P4_018_012_-06dB.npy,MLFM,P4,3,13,-6,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_-03dB,dual/train/signals/MLFM_P4_018_012_-03dB.npy,MLFM,P4,3,13,-3,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+00dB,dual/train/signals/MLFM_P4_018_012_+00dB.npy,MLFM,P4,3,13,0,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+03dB,dual/train/signals/MLFM_P4_018_012_+03dB.npy,MLFM,P4,3,13,3,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+06dB,dual/train/signals/MLFM_P4_018_012_+06dB.npy,MLFM,P4,3,13,6,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+09dB,dual/train/signals/MLFM_P4_018_012_+09dB.npy,MLFM,P4,3,13,9,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+12dB,dual/train/signals/MLFM_P4_018_012_+12dB.npy,MLFM,P4,3,13,12,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+15dB,dual/train/signals/MLFM_P4_018_012_+15dB.npy,MLFM,P4,3,13,15,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_012_+18dB,dual/train/signals/MLFM_P4_018_012_+18dB.npy,MLFM,P4,3,13,18,0.4589892438320453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_-12dB,dual/train/signals/MLFM_P4_018_013_-12dB.npy,MLFM,P4,3,13,-12,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_-09dB,dual/train/signals/MLFM_P4_018_013_-09dB.npy,MLFM,P4,3,13,-9,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_-06dB,dual/train/signals/MLFM_P4_018_013_-06dB.npy,MLFM,P4,3,13,-6,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_-03dB,dual/train/signals/MLFM_P4_018_013_-03dB.npy,MLFM,P4,3,13,-3,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+00dB,dual/train/signals/MLFM_P4_018_013_+00dB.npy,MLFM,P4,3,13,0,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+03dB,dual/train/signals/MLFM_P4_018_013_+03dB.npy,MLFM,P4,3,13,3,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+06dB,dual/train/signals/MLFM_P4_018_013_+06dB.npy,MLFM,P4,3,13,6,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+09dB,dual/train/signals/MLFM_P4_018_013_+09dB.npy,MLFM,P4,3,13,9,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+12dB,dual/train/signals/MLFM_P4_018_013_+12dB.npy,MLFM,P4,3,13,12,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+15dB,dual/train/signals/MLFM_P4_018_013_+15dB.npy,MLFM,P4,3,13,15,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_013_+18dB,dual/train/signals/MLFM_P4_018_013_+18dB.npy,MLFM,P4,3,13,18,0.3270187227081135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_-12dB,dual/train/signals/MLFM_P4_018_014_-12dB.npy,MLFM,P4,3,13,-12,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_-09dB,dual/train/signals/MLFM_P4_018_014_-09dB.npy,MLFM,P4,3,13,-9,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_-06dB,dual/train/signals/MLFM_P4_018_014_-06dB.npy,MLFM,P4,3,13,-6,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_-03dB,dual/train/signals/MLFM_P4_018_014_-03dB.npy,MLFM,P4,3,13,-3,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+00dB,dual/train/signals/MLFM_P4_018_014_+00dB.npy,MLFM,P4,3,13,0,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+03dB,dual/train/signals/MLFM_P4_018_014_+03dB.npy,MLFM,P4,3,13,3,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+06dB,dual/train/signals/MLFM_P4_018_014_+06dB.npy,MLFM,P4,3,13,6,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+09dB,dual/train/signals/MLFM_P4_018_014_+09dB.npy,MLFM,P4,3,13,9,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+12dB,dual/train/signals/MLFM_P4_018_014_+12dB.npy,MLFM,P4,3,13,12,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+15dB,dual/train/signals/MLFM_P4_018_014_+15dB.npy,MLFM,P4,3,13,15,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_014_+18dB,dual/train/signals/MLFM_P4_018_014_+18dB.npy,MLFM,P4,3,13,18,0.3221464694567958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_-12dB,dual/train/signals/MLFM_P4_018_015_-12dB.npy,MLFM,P4,3,13,-12,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_-09dB,dual/train/signals/MLFM_P4_018_015_-09dB.npy,MLFM,P4,3,13,-9,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_-06dB,dual/train/signals/MLFM_P4_018_015_-06dB.npy,MLFM,P4,3,13,-6,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_-03dB,dual/train/signals/MLFM_P4_018_015_-03dB.npy,MLFM,P4,3,13,-3,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+00dB,dual/train/signals/MLFM_P4_018_015_+00dB.npy,MLFM,P4,3,13,0,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+03dB,dual/train/signals/MLFM_P4_018_015_+03dB.npy,MLFM,P4,3,13,3,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+06dB,dual/train/signals/MLFM_P4_018_015_+06dB.npy,MLFM,P4,3,13,6,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+09dB,dual/train/signals/MLFM_P4_018_015_+09dB.npy,MLFM,P4,3,13,9,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+12dB,dual/train/signals/MLFM_P4_018_015_+12dB.npy,MLFM,P4,3,13,12,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+15dB,dual/train/signals/MLFM_P4_018_015_+15dB.npy,MLFM,P4,3,13,15,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_015_+18dB,dual/train/signals/MLFM_P4_018_015_+18dB.npy,MLFM,P4,3,13,18,0.3263761012104583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_-12dB,dual/train/signals/MLFM_P4_018_016_-12dB.npy,MLFM,P4,3,13,-12,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_-09dB,dual/train/signals/MLFM_P4_018_016_-09dB.npy,MLFM,P4,3,13,-9,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_-06dB,dual/train/signals/MLFM_P4_018_016_-06dB.npy,MLFM,P4,3,13,-6,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_-03dB,dual/train/signals/MLFM_P4_018_016_-03dB.npy,MLFM,P4,3,13,-3,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+00dB,dual/train/signals/MLFM_P4_018_016_+00dB.npy,MLFM,P4,3,13,0,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+03dB,dual/train/signals/MLFM_P4_018_016_+03dB.npy,MLFM,P4,3,13,3,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+06dB,dual/train/signals/MLFM_P4_018_016_+06dB.npy,MLFM,P4,3,13,6,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+09dB,dual/train/signals/MLFM_P4_018_016_+09dB.npy,MLFM,P4,3,13,9,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+12dB,dual/train/signals/MLFM_P4_018_016_+12dB.npy,MLFM,P4,3,13,12,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+15dB,dual/train/signals/MLFM_P4_018_016_+15dB.npy,MLFM,P4,3,13,15,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_016_+18dB,dual/train/signals/MLFM_P4_018_016_+18dB.npy,MLFM,P4,3,13,18,0.2905026711924861,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_-12dB,dual/train/signals/MLFM_P4_018_017_-12dB.npy,MLFM,P4,3,13,-12,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_-09dB,dual/train/signals/MLFM_P4_018_017_-09dB.npy,MLFM,P4,3,13,-9,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_-06dB,dual/train/signals/MLFM_P4_018_017_-06dB.npy,MLFM,P4,3,13,-6,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_-03dB,dual/train/signals/MLFM_P4_018_017_-03dB.npy,MLFM,P4,3,13,-3,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+00dB,dual/train/signals/MLFM_P4_018_017_+00dB.npy,MLFM,P4,3,13,0,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+03dB,dual/train/signals/MLFM_P4_018_017_+03dB.npy,MLFM,P4,3,13,3,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+06dB,dual/train/signals/MLFM_P4_018_017_+06dB.npy,MLFM,P4,3,13,6,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+09dB,dual/train/signals/MLFM_P4_018_017_+09dB.npy,MLFM,P4,3,13,9,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+12dB,dual/train/signals/MLFM_P4_018_017_+12dB.npy,MLFM,P4,3,13,12,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+15dB,dual/train/signals/MLFM_P4_018_017_+15dB.npy,MLFM,P4,3,13,15,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_017_+18dB,dual/train/signals/MLFM_P4_018_017_+18dB.npy,MLFM,P4,3,13,18,0.3739209801867405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_-12dB,dual/train/signals/MLFM_P4_018_018_-12dB.npy,MLFM,P4,3,13,-12,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_-09dB,dual/train/signals/MLFM_P4_018_018_-09dB.npy,MLFM,P4,3,13,-9,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_-06dB,dual/train/signals/MLFM_P4_018_018_-06dB.npy,MLFM,P4,3,13,-6,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_-03dB,dual/train/signals/MLFM_P4_018_018_-03dB.npy,MLFM,P4,3,13,-3,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+00dB,dual/train/signals/MLFM_P4_018_018_+00dB.npy,MLFM,P4,3,13,0,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+03dB,dual/train/signals/MLFM_P4_018_018_+03dB.npy,MLFM,P4,3,13,3,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+06dB,dual/train/signals/MLFM_P4_018_018_+06dB.npy,MLFM,P4,3,13,6,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+09dB,dual/train/signals/MLFM_P4_018_018_+09dB.npy,MLFM,P4,3,13,9,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+12dB,dual/train/signals/MLFM_P4_018_018_+12dB.npy,MLFM,P4,3,13,12,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+15dB,dual/train/signals/MLFM_P4_018_018_+15dB.npy,MLFM,P4,3,13,15,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_018_+18dB,dual/train/signals/MLFM_P4_018_018_+18dB.npy,MLFM,P4,3,13,18,0.3752402552414317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_-12dB,dual/train/signals/MLFM_P4_018_019_-12dB.npy,MLFM,P4,3,13,-12,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_-09dB,dual/train/signals/MLFM_P4_018_019_-09dB.npy,MLFM,P4,3,13,-9,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_-06dB,dual/train/signals/MLFM_P4_018_019_-06dB.npy,MLFM,P4,3,13,-6,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_-03dB,dual/train/signals/MLFM_P4_018_019_-03dB.npy,MLFM,P4,3,13,-3,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+00dB,dual/train/signals/MLFM_P4_018_019_+00dB.npy,MLFM,P4,3,13,0,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+03dB,dual/train/signals/MLFM_P4_018_019_+03dB.npy,MLFM,P4,3,13,3,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+06dB,dual/train/signals/MLFM_P4_018_019_+06dB.npy,MLFM,P4,3,13,6,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+09dB,dual/train/signals/MLFM_P4_018_019_+09dB.npy,MLFM,P4,3,13,9,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+12dB,dual/train/signals/MLFM_P4_018_019_+12dB.npy,MLFM,P4,3,13,12,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+15dB,dual/train/signals/MLFM_P4_018_019_+15dB.npy,MLFM,P4,3,13,15,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_019_+18dB,dual/train/signals/MLFM_P4_018_019_+18dB.npy,MLFM,P4,3,13,18,0.2530420058757479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_-12dB,dual/train/signals/MLFM_P4_018_020_-12dB.npy,MLFM,P4,3,13,-12,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_-09dB,dual/train/signals/MLFM_P4_018_020_-09dB.npy,MLFM,P4,3,13,-9,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_-06dB,dual/train/signals/MLFM_P4_018_020_-06dB.npy,MLFM,P4,3,13,-6,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_-03dB,dual/train/signals/MLFM_P4_018_020_-03dB.npy,MLFM,P4,3,13,-3,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+00dB,dual/train/signals/MLFM_P4_018_020_+00dB.npy,MLFM,P4,3,13,0,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+03dB,dual/train/signals/MLFM_P4_018_020_+03dB.npy,MLFM,P4,3,13,3,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+06dB,dual/train/signals/MLFM_P4_018_020_+06dB.npy,MLFM,P4,3,13,6,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+09dB,dual/train/signals/MLFM_P4_018_020_+09dB.npy,MLFM,P4,3,13,9,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+12dB,dual/train/signals/MLFM_P4_018_020_+12dB.npy,MLFM,P4,3,13,12,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+15dB,dual/train/signals/MLFM_P4_018_020_+15dB.npy,MLFM,P4,3,13,15,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_020_+18dB,dual/train/signals/MLFM_P4_018_020_+18dB.npy,MLFM,P4,3,13,18,0.33844000759328574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_-12dB,dual/train/signals/MLFM_P4_018_021_-12dB.npy,MLFM,P4,3,13,-12,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_-09dB,dual/train/signals/MLFM_P4_018_021_-09dB.npy,MLFM,P4,3,13,-9,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_-06dB,dual/train/signals/MLFM_P4_018_021_-06dB.npy,MLFM,P4,3,13,-6,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_-03dB,dual/train/signals/MLFM_P4_018_021_-03dB.npy,MLFM,P4,3,13,-3,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+00dB,dual/train/signals/MLFM_P4_018_021_+00dB.npy,MLFM,P4,3,13,0,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
