signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_021_005_+09dB,dual/train/signals/SFM_SFM_021_005_+09dB.npy,SFM,SFM,5,5,9,0.2759552919195596,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_005_+12dB,dual/train/signals/SFM_SFM_021_005_+12dB.npy,SFM,SFM,5,5,12,0.2759552919195596,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_005_+15dB,dual/train/signals/SFM_SFM_021_005_+15dB.npy,SFM,SFM,5,5,15,0.2759552919195596,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_005_+18dB,dual/train/signals/SFM_SFM_021_005_+18dB.npy,SFM,SFM,5,5,18,0.2759552919195596,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_-12dB,dual/train/signals/SFM_SFM_021_006_-12dB.npy,SFM,SFM,5,5,-12,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_-09dB,dual/train/signals/SFM_SFM_021_006_-09dB.npy,SFM,SFM,5,5,-9,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_-06dB,dual/train/signals/SFM_SFM_021_006_-06dB.npy,SFM,SFM,5,5,-6,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_-03dB,dual/train/signals/SFM_SFM_021_006_-03dB.npy,SFM,SFM,5,5,-3,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+00dB,dual/train/signals/SFM_SFM_021_006_+00dB.npy,SFM,SFM,5,5,0,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+03dB,dual/train/signals/SFM_SFM_021_006_+03dB.npy,SFM,SFM,5,5,3,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+06dB,dual/train/signals/SFM_SFM_021_006_+06dB.npy,SFM,SFM,5,5,6,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+09dB,dual/train/signals/SFM_SFM_021_006_+09dB.npy,SFM,SFM,5,5,9,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+12dB,dual/train/signals/SFM_SFM_021_006_+12dB.npy,SFM,SFM,5,5,12,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+15dB,dual/train/signals/SFM_SFM_021_006_+15dB.npy,SFM,SFM,5,5,15,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_006_+18dB,dual/train/signals/SFM_SFM_021_006_+18dB.npy,SFM,SFM,5,5,18,0.27006976138538696,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_-12dB,dual/train/signals/SFM_SFM_021_007_-12dB.npy,SFM,SFM,5,5,-12,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_-09dB,dual/train/signals/SFM_SFM_021_007_-09dB.npy,SFM,SFM,5,5,-9,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_-06dB,dual/train/signals/SFM_SFM_021_007_-06dB.npy,SFM,SFM,5,5,-6,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_-03dB,dual/train/signals/SFM_SFM_021_007_-03dB.npy,SFM,SFM,5,5,-3,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+00dB,dual/train/signals/SFM_SFM_021_007_+00dB.npy,SFM,SFM,5,5,0,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+03dB,dual/train/signals/SFM_SFM_021_007_+03dB.npy,SFM,SFM,5,5,3,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+06dB,dual/train/signals/SFM_SFM_021_007_+06dB.npy,SFM,SFM,5,5,6,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+09dB,dual/train/signals/SFM_SFM_021_007_+09dB.npy,SFM,SFM,5,5,9,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+12dB,dual/train/signals/SFM_SFM_021_007_+12dB.npy,SFM,SFM,5,5,12,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+15dB,dual/train/signals/SFM_SFM_021_007_+15dB.npy,SFM,SFM,5,5,15,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_007_+18dB,dual/train/signals/SFM_SFM_021_007_+18dB.npy,SFM,SFM,5,5,18,0.34867246410192243,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_-12dB,dual/train/signals/SFM_SFM_021_008_-12dB.npy,SFM,SFM,5,5,-12,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_-09dB,dual/train/signals/SFM_SFM_021_008_-09dB.npy,SFM,SFM,5,5,-9,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_-06dB,dual/train/signals/SFM_SFM_021_008_-06dB.npy,SFM,SFM,5,5,-6,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_-03dB,dual/train/signals/SFM_SFM_021_008_-03dB.npy,SFM,SFM,5,5,-3,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+00dB,dual/train/signals/SFM_SFM_021_008_+00dB.npy,SFM,SFM,5,5,0,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+03dB,dual/train/signals/SFM_SFM_021_008_+03dB.npy,SFM,SFM,5,5,3,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+06dB,dual/train/signals/SFM_SFM_021_008_+06dB.npy,SFM,SFM,5,5,6,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+09dB,dual/train/signals/SFM_SFM_021_008_+09dB.npy,SFM,SFM,5,5,9,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+12dB,dual/train/signals/SFM_SFM_021_008_+12dB.npy,SFM,SFM,5,5,12,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+15dB,dual/train/signals/SFM_SFM_021_008_+15dB.npy,SFM,SFM,5,5,15,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_008_+18dB,dual/train/signals/SFM_SFM_021_008_+18dB.npy,SFM,SFM,5,5,18,0.3394757471092543,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_-12dB,dual/train/signals/SFM_SFM_021_009_-12dB.npy,SFM,SFM,5,5,-12,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_-09dB,dual/train/signals/SFM_SFM_021_009_-09dB.npy,SFM,SFM,5,5,-9,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_-06dB,dual/train/signals/SFM_SFM_021_009_-06dB.npy,SFM,SFM,5,5,-6,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_-03dB,dual/train/signals/SFM_SFM_021_009_-03dB.npy,SFM,SFM,5,5,-3,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+00dB,dual/train/signals/SFM_SFM_021_009_+00dB.npy,SFM,SFM,5,5,0,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+03dB,dual/train/signals/SFM_SFM_021_009_+03dB.npy,SFM,SFM,5,5,3,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+06dB,dual/train/signals/SFM_SFM_021_009_+06dB.npy,SFM,SFM,5,5,6,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+09dB,dual/train/signals/SFM_SFM_021_009_+09dB.npy,SFM,SFM,5,5,9,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+12dB,dual/train/signals/SFM_SFM_021_009_+12dB.npy,SFM,SFM,5,5,12,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+15dB,dual/train/signals/SFM_SFM_021_009_+15dB.npy,SFM,SFM,5,5,15,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_009_+18dB,dual/train/signals/SFM_SFM_021_009_+18dB.npy,SFM,SFM,5,5,18,0.4105509067878697,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_-12dB,dual/train/signals/SFM_SFM_021_010_-12dB.npy,SFM,SFM,5,5,-12,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_-09dB,dual/train/signals/SFM_SFM_021_010_-09dB.npy,SFM,SFM,5,5,-9,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_-06dB,dual/train/signals/SFM_SFM_021_010_-06dB.npy,SFM,SFM,5,5,-6,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_-03dB,dual/train/signals/SFM_SFM_021_010_-03dB.npy,SFM,SFM,5,5,-3,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+00dB,dual/train/signals/SFM_SFM_021_010_+00dB.npy,SFM,SFM,5,5,0,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+03dB,dual/train/signals/SFM_SFM_021_010_+03dB.npy,SFM,SFM,5,5,3,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+06dB,dual/train/signals/SFM_SFM_021_010_+06dB.npy,SFM,SFM,5,5,6,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+09dB,dual/train/signals/SFM_SFM_021_010_+09dB.npy,SFM,SFM,5,5,9,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+12dB,dual/train/signals/SFM_SFM_021_010_+12dB.npy,SFM,SFM,5,5,12,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+15dB,dual/train/signals/SFM_SFM_021_010_+15dB.npy,SFM,SFM,5,5,15,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_010_+18dB,dual/train/signals/SFM_SFM_021_010_+18dB.npy,SFM,SFM,5,5,18,0.41972659358559605,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_-12dB,dual/train/signals/SFM_SFM_021_011_-12dB.npy,SFM,SFM,5,5,-12,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_-09dB,dual/train/signals/SFM_SFM_021_011_-09dB.npy,SFM,SFM,5,5,-9,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_-06dB,dual/train/signals/SFM_SFM_021_011_-06dB.npy,SFM,SFM,5,5,-6,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_-03dB,dual/train/signals/SFM_SFM_021_011_-03dB.npy,SFM,SFM,5,5,-3,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+00dB,dual/train/signals/SFM_SFM_021_011_+00dB.npy,SFM,SFM,5,5,0,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+03dB,dual/train/signals/SFM_SFM_021_011_+03dB.npy,SFM,SFM,5,5,3,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+06dB,dual/train/signals/SFM_SFM_021_011_+06dB.npy,SFM,SFM,5,5,6,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+09dB,dual/train/signals/SFM_SFM_021_011_+09dB.npy,SFM,SFM,5,5,9,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+12dB,dual/train/signals/SFM_SFM_021_011_+12dB.npy,SFM,SFM,5,5,12,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+15dB,dual/train/signals/SFM_SFM_021_011_+15dB.npy,SFM,SFM,5,5,15,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_011_+18dB,dual/train/signals/SFM_SFM_021_011_+18dB.npy,SFM,SFM,5,5,18,0.39414417383073763,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_-12dB,dual/train/signals/SFM_SFM_021_012_-12dB.npy,SFM,SFM,5,5,-12,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_-09dB,dual/train/signals/SFM_SFM_021_012_-09dB.npy,SFM,SFM,5,5,-9,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_-06dB,dual/train/signals/SFM_SFM_021_012_-06dB.npy,SFM,SFM,5,5,-6,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_-03dB,dual/train/signals/SFM_SFM_021_012_-03dB.npy,SFM,SFM,5,5,-3,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+00dB,dual/train/signals/SFM_SFM_021_012_+00dB.npy,SFM,SFM,5,5,0,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+03dB,dual/train/signals/SFM_SFM_021_012_+03dB.npy,SFM,SFM,5,5,3,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+06dB,dual/train/signals/SFM_SFM_021_012_+06dB.npy,SFM,SFM,5,5,6,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+09dB,dual/train/signals/SFM_SFM_021_012_+09dB.npy,SFM,SFM,5,5,9,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+12dB,dual/train/signals/SFM_SFM_021_012_+12dB.npy,SFM,SFM,5,5,12,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+15dB,dual/train/signals/SFM_SFM_021_012_+15dB.npy,SFM,SFM,5,5,15,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_012_+18dB,dual/train/signals/SFM_SFM_021_012_+18dB.npy,SFM,SFM,5,5,18,0.4575577710940373,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_-12dB,dual/train/signals/SFM_SFM_021_013_-12dB.npy,SFM,SFM,5,5,-12,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_-09dB,dual/train/signals/SFM_SFM_021_013_-09dB.npy,SFM,SFM,5,5,-9,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_-06dB,dual/train/signals/SFM_SFM_021_013_-06dB.npy,SFM,SFM,5,5,-6,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_-03dB,dual/train/signals/SFM_SFM_021_013_-03dB.npy,SFM,SFM,5,5,-3,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+00dB,dual/train/signals/SFM_SFM_021_013_+00dB.npy,SFM,SFM,5,5,0,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+03dB,dual/train/signals/SFM_SFM_021_013_+03dB.npy,SFM,SFM,5,5,3,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+06dB,dual/train/signals/SFM_SFM_021_013_+06dB.npy,SFM,SFM,5,5,6,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+09dB,dual/train/signals/SFM_SFM_021_013_+09dB.npy,SFM,SFM,5,5,9,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+12dB,dual/train/signals/SFM_SFM_021_013_+12dB.npy,SFM,SFM,5,5,12,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+15dB,dual/train/signals/SFM_SFM_021_013_+15dB.npy,SFM,SFM,5,5,15,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_013_+18dB,dual/train/signals/SFM_SFM_021_013_+18dB.npy,SFM,SFM,5,5,18,0.3267028753844835,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_-12dB,dual/train/signals/SFM_SFM_021_014_-12dB.npy,SFM,SFM,5,5,-12,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_-09dB,dual/train/signals/SFM_SFM_021_014_-09dB.npy,SFM,SFM,5,5,-9,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_-06dB,dual/train/signals/SFM_SFM_021_014_-06dB.npy,SFM,SFM,5,5,-6,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_-03dB,dual/train/signals/SFM_SFM_021_014_-03dB.npy,SFM,SFM,5,5,-3,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+00dB,dual/train/signals/SFM_SFM_021_014_+00dB.npy,SFM,SFM,5,5,0,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+03dB,dual/train/signals/SFM_SFM_021_014_+03dB.npy,SFM,SFM,5,5,3,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+06dB,dual/train/signals/SFM_SFM_021_014_+06dB.npy,SFM,SFM,5,5,6,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+09dB,dual/train/signals/SFM_SFM_021_014_+09dB.npy,SFM,SFM,5,5,9,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+12dB,dual/train/signals/SFM_SFM_021_014_+12dB.npy,SFM,SFM,5,5,12,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+15dB,dual/train/signals/SFM_SFM_021_014_+15dB.npy,SFM,SFM,5,5,15,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_014_+18dB,dual/train/signals/SFM_SFM_021_014_+18dB.npy,SFM,SFM,5,5,18,0.29772478869504904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_-12dB,dual/train/signals/SFM_SFM_021_015_-12dB.npy,SFM,SFM,5,5,-12,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_-09dB,dual/train/signals/SFM_SFM_021_015_-09dB.npy,SFM,SFM,5,5,-9,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_-06dB,dual/train/signals/SFM_SFM_021_015_-06dB.npy,SFM,SFM,5,5,-6,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_-03dB,dual/train/signals/SFM_SFM_021_015_-03dB.npy,SFM,SFM,5,5,-3,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+00dB,dual/train/signals/SFM_SFM_021_015_+00dB.npy,SFM,SFM,5,5,0,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+03dB,dual/train/signals/SFM_SFM_021_015_+03dB.npy,SFM,SFM,5,5,3,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+06dB,dual/train/signals/SFM_SFM_021_015_+06dB.npy,SFM,SFM,5,5,6,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+09dB,dual/train/signals/SFM_SFM_021_015_+09dB.npy,SFM,SFM,5,5,9,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+12dB,dual/train/signals/SFM_SFM_021_015_+12dB.npy,SFM,SFM,5,5,12,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
