signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_017_014_-03dB,dual/train/signals/LFM_MLFM_017_014_-03dB.npy,LFM,MLFM,1,3,-3,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+00dB,dual/train/signals/LFM_MLFM_017_014_+00dB.npy,LFM,MLFM,1,3,0,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+03dB,dual/train/signals/LFM_MLFM_017_014_+03dB.npy,LFM,MLFM,1,3,3,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+06dB,dual/train/signals/LFM_MLFM_017_014_+06dB.npy,LFM,MLFM,1,3,6,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+09dB,dual/train/signals/LFM_MLFM_017_014_+09dB.npy,LFM,MLFM,1,3,9,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+12dB,dual/train/signals/LFM_MLFM_017_014_+12dB.npy,LFM,MLFM,1,3,12,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+15dB,dual/train/signals/LFM_MLFM_017_014_+15dB.npy,LFM,MLFM,1,3,15,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_014_+18dB,dual/train/signals/LFM_MLFM_017_014_+18dB.npy,LFM,MLFM,1,3,18,0.4586598859569941,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_-12dB,dual/train/signals/LFM_MLFM_017_015_-12dB.npy,LFM,MLFM,1,3,-12,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_-09dB,dual/train/signals/LFM_MLFM_017_015_-09dB.npy,LFM,MLFM,1,3,-9,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_-06dB,dual/train/signals/LFM_MLFM_017_015_-06dB.npy,LFM,MLFM,1,3,-6,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_-03dB,dual/train/signals/LFM_MLFM_017_015_-03dB.npy,LFM,MLFM,1,3,-3,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+00dB,dual/train/signals/LFM_MLFM_017_015_+00dB.npy,LFM,MLFM,1,3,0,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+03dB,dual/train/signals/LFM_MLFM_017_015_+03dB.npy,LFM,MLFM,1,3,3,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+06dB,dual/train/signals/LFM_MLFM_017_015_+06dB.npy,LFM,MLFM,1,3,6,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+09dB,dual/train/signals/LFM_MLFM_017_015_+09dB.npy,LFM,MLFM,1,3,9,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+12dB,dual/train/signals/LFM_MLFM_017_015_+12dB.npy,LFM,MLFM,1,3,12,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+15dB,dual/train/signals/LFM_MLFM_017_015_+15dB.npy,LFM,MLFM,1,3,15,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_015_+18dB,dual/train/signals/LFM_MLFM_017_015_+18dB.npy,LFM,MLFM,1,3,18,0.34430603474519017,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_-12dB,dual/train/signals/LFM_MLFM_017_016_-12dB.npy,LFM,MLFM,1,3,-12,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_-09dB,dual/train/signals/LFM_MLFM_017_016_-09dB.npy,LFM,MLFM,1,3,-9,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_-06dB,dual/train/signals/LFM_MLFM_017_016_-06dB.npy,LFM,MLFM,1,3,-6,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_-03dB,dual/train/signals/LFM_MLFM_017_016_-03dB.npy,LFM,MLFM,1,3,-3,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+00dB,dual/train/signals/LFM_MLFM_017_016_+00dB.npy,LFM,MLFM,1,3,0,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+03dB,dual/train/signals/LFM_MLFM_017_016_+03dB.npy,LFM,MLFM,1,3,3,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+06dB,dual/train/signals/LFM_MLFM_017_016_+06dB.npy,LFM,MLFM,1,3,6,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+09dB,dual/train/signals/LFM_MLFM_017_016_+09dB.npy,LFM,MLFM,1,3,9,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+12dB,dual/train/signals/LFM_MLFM_017_016_+12dB.npy,LFM,MLFM,1,3,12,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+15dB,dual/train/signals/LFM_MLFM_017_016_+15dB.npy,LFM,MLFM,1,3,15,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_016_+18dB,dual/train/signals/LFM_MLFM_017_016_+18dB.npy,LFM,MLFM,1,3,18,0.36145839399845425,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_-12dB,dual/train/signals/LFM_MLFM_017_017_-12dB.npy,LFM,MLFM,1,3,-12,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_-09dB,dual/train/signals/LFM_MLFM_017_017_-09dB.npy,LFM,MLFM,1,3,-9,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_-06dB,dual/train/signals/LFM_MLFM_017_017_-06dB.npy,LFM,MLFM,1,3,-6,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_-03dB,dual/train/signals/LFM_MLFM_017_017_-03dB.npy,LFM,MLFM,1,3,-3,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+00dB,dual/train/signals/LFM_MLFM_017_017_+00dB.npy,LFM,MLFM,1,3,0,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+03dB,dual/train/signals/LFM_MLFM_017_017_+03dB.npy,LFM,MLFM,1,3,3,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+06dB,dual/train/signals/LFM_MLFM_017_017_+06dB.npy,LFM,MLFM,1,3,6,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+09dB,dual/train/signals/LFM_MLFM_017_017_+09dB.npy,LFM,MLFM,1,3,9,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+12dB,dual/train/signals/LFM_MLFM_017_017_+12dB.npy,LFM,MLFM,1,3,12,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+15dB,dual/train/signals/LFM_MLFM_017_017_+15dB.npy,LFM,MLFM,1,3,15,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_017_+18dB,dual/train/signals/LFM_MLFM_017_017_+18dB.npy,LFM,MLFM,1,3,18,0.2878976137210599,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_-12dB,dual/train/signals/LFM_MLFM_017_018_-12dB.npy,LFM,MLFM,1,3,-12,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_-09dB,dual/train/signals/LFM_MLFM_017_018_-09dB.npy,LFM,MLFM,1,3,-9,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_-06dB,dual/train/signals/LFM_MLFM_017_018_-06dB.npy,LFM,MLFM,1,3,-6,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_-03dB,dual/train/signals/LFM_MLFM_017_018_-03dB.npy,LFM,MLFM,1,3,-3,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+00dB,dual/train/signals/LFM_MLFM_017_018_+00dB.npy,LFM,MLFM,1,3,0,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+03dB,dual/train/signals/LFM_MLFM_017_018_+03dB.npy,LFM,MLFM,1,3,3,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+06dB,dual/train/signals/LFM_MLFM_017_018_+06dB.npy,LFM,MLFM,1,3,6,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+09dB,dual/train/signals/LFM_MLFM_017_018_+09dB.npy,LFM,MLFM,1,3,9,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+12dB,dual/train/signals/LFM_MLFM_017_018_+12dB.npy,LFM,MLFM,1,3,12,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+15dB,dual/train/signals/LFM_MLFM_017_018_+15dB.npy,LFM,MLFM,1,3,15,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_018_+18dB,dual/train/signals/LFM_MLFM_017_018_+18dB.npy,LFM,MLFM,1,3,18,0.47716132332386313,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_-12dB,dual/train/signals/LFM_MLFM_017_019_-12dB.npy,LFM,MLFM,1,3,-12,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_-09dB,dual/train/signals/LFM_MLFM_017_019_-09dB.npy,LFM,MLFM,1,3,-9,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_-06dB,dual/train/signals/LFM_MLFM_017_019_-06dB.npy,LFM,MLFM,1,3,-6,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_-03dB,dual/train/signals/LFM_MLFM_017_019_-03dB.npy,LFM,MLFM,1,3,-3,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+00dB,dual/train/signals/LFM_MLFM_017_019_+00dB.npy,LFM,MLFM,1,3,0,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+03dB,dual/train/signals/LFM_MLFM_017_019_+03dB.npy,LFM,MLFM,1,3,3,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+06dB,dual/train/signals/LFM_MLFM_017_019_+06dB.npy,LFM,MLFM,1,3,6,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+09dB,dual/train/signals/LFM_MLFM_017_019_+09dB.npy,LFM,MLFM,1,3,9,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+12dB,dual/train/signals/LFM_MLFM_017_019_+12dB.npy,LFM,MLFM,1,3,12,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+15dB,dual/train/signals/LFM_MLFM_017_019_+15dB.npy,LFM,MLFM,1,3,15,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_019_+18dB,dual/train/signals/LFM_MLFM_017_019_+18dB.npy,LFM,MLFM,1,3,18,0.35151826300345934,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_-12dB,dual/train/signals/LFM_MLFM_017_020_-12dB.npy,LFM,MLFM,1,3,-12,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_-09dB,dual/train/signals/LFM_MLFM_017_020_-09dB.npy,LFM,MLFM,1,3,-9,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_-06dB,dual/train/signals/LFM_MLFM_017_020_-06dB.npy,LFM,MLFM,1,3,-6,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_-03dB,dual/train/signals/LFM_MLFM_017_020_-03dB.npy,LFM,MLFM,1,3,-3,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+00dB,dual/train/signals/LFM_MLFM_017_020_+00dB.npy,LFM,MLFM,1,3,0,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+03dB,dual/train/signals/LFM_MLFM_017_020_+03dB.npy,LFM,MLFM,1,3,3,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+06dB,dual/train/signals/LFM_MLFM_017_020_+06dB.npy,LFM,MLFM,1,3,6,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+09dB,dual/train/signals/LFM_MLFM_017_020_+09dB.npy,LFM,MLFM,1,3,9,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+12dB,dual/train/signals/LFM_MLFM_017_020_+12dB.npy,LFM,MLFM,1,3,12,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+15dB,dual/train/signals/LFM_MLFM_017_020_+15dB.npy,LFM,MLFM,1,3,15,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_020_+18dB,dual/train/signals/LFM_MLFM_017_020_+18dB.npy,LFM,MLFM,1,3,18,0.3739515817260971,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_-12dB,dual/train/signals/LFM_MLFM_017_021_-12dB.npy,LFM,MLFM,1,3,-12,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_-09dB,dual/train/signals/LFM_MLFM_017_021_-09dB.npy,LFM,MLFM,1,3,-9,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_-06dB,dual/train/signals/LFM_MLFM_017_021_-06dB.npy,LFM,MLFM,1,3,-6,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_-03dB,dual/train/signals/LFM_MLFM_017_021_-03dB.npy,LFM,MLFM,1,3,-3,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+00dB,dual/train/signals/LFM_MLFM_017_021_+00dB.npy,LFM,MLFM,1,3,0,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+03dB,dual/train/signals/LFM_MLFM_017_021_+03dB.npy,LFM,MLFM,1,3,3,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+06dB,dual/train/signals/LFM_MLFM_017_021_+06dB.npy,LFM,MLFM,1,3,6,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+09dB,dual/train/signals/LFM_MLFM_017_021_+09dB.npy,LFM,MLFM,1,3,9,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+12dB,dual/train/signals/LFM_MLFM_017_021_+12dB.npy,LFM,MLFM,1,3,12,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+15dB,dual/train/signals/LFM_MLFM_017_021_+15dB.npy,LFM,MLFM,1,3,15,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_021_+18dB,dual/train/signals/LFM_MLFM_017_021_+18dB.npy,LFM,MLFM,1,3,18,0.4644500858176178,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_-12dB,dual/train/signals/LFM_MLFM_017_022_-12dB.npy,LFM,MLFM,1,3,-12,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_-09dB,dual/train/signals/LFM_MLFM_017_022_-09dB.npy,LFM,MLFM,1,3,-9,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_-06dB,dual/train/signals/LFM_MLFM_017_022_-06dB.npy,LFM,MLFM,1,3,-6,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_-03dB,dual/train/signals/LFM_MLFM_017_022_-03dB.npy,LFM,MLFM,1,3,-3,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+00dB,dual/train/signals/LFM_MLFM_017_022_+00dB.npy,LFM,MLFM,1,3,0,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+03dB,dual/train/signals/LFM_MLFM_017_022_+03dB.npy,LFM,MLFM,1,3,3,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+06dB,dual/train/signals/LFM_MLFM_017_022_+06dB.npy,LFM,MLFM,1,3,6,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+09dB,dual/train/signals/LFM_MLFM_017_022_+09dB.npy,LFM,MLFM,1,3,9,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+12dB,dual/train/signals/LFM_MLFM_017_022_+12dB.npy,LFM,MLFM,1,3,12,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+15dB,dual/train/signals/LFM_MLFM_017_022_+15dB.npy,LFM,MLFM,1,3,15,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_022_+18dB,dual/train/signals/LFM_MLFM_017_022_+18dB.npy,LFM,MLFM,1,3,18,0.3778680558846279,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_-12dB,dual/train/signals/LFM_MLFM_017_023_-12dB.npy,LFM,MLFM,1,3,-12,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_-09dB,dual/train/signals/LFM_MLFM_017_023_-09dB.npy,LFM,MLFM,1,3,-9,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_-06dB,dual/train/signals/LFM_MLFM_017_023_-06dB.npy,LFM,MLFM,1,3,-6,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_-03dB,dual/train/signals/LFM_MLFM_017_023_-03dB.npy,LFM,MLFM,1,3,-3,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+00dB,dual/train/signals/LFM_MLFM_017_023_+00dB.npy,LFM,MLFM,1,3,0,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+03dB,dual/train/signals/LFM_MLFM_017_023_+03dB.npy,LFM,MLFM,1,3,3,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+06dB,dual/train/signals/LFM_MLFM_017_023_+06dB.npy,LFM,MLFM,1,3,6,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+09dB,dual/train/signals/LFM_MLFM_017_023_+09dB.npy,LFM,MLFM,1,3,9,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+12dB,dual/train/signals/LFM_MLFM_017_023_+12dB.npy,LFM,MLFM,1,3,12,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+15dB,dual/train/signals/LFM_MLFM_017_023_+15dB.npy,LFM,MLFM,1,3,15,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_023_+18dB,dual/train/signals/LFM_MLFM_017_023_+18dB.npy,LFM,MLFM,1,3,18,0.48965917720934227,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_024_-12dB,dual/train/signals/LFM_MLFM_017_024_-12dB.npy,LFM,MLFM,1,3,-12,0.44203371323778573,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_024_-09dB,dual/train/signals/LFM_MLFM_017_024_-09dB.npy,LFM,MLFM,1,3,-9,0.44203371323778573,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_017_024_-06dB,dual/train/signals/LFM_MLFM_017_024_-06dB.npy,LFM,MLFM,1,3,-6,0.44203371323778573,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
