signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_023_010_+09dB,dual/train/signals/NM_SFM_023_010_+09dB.npy,NM,SFM,0,5,9,0.4229047703837686,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_010_+12dB,dual/train/signals/NM_SFM_023_010_+12dB.npy,NM,SFM,0,5,12,0.4229047703837686,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_010_+15dB,dual/train/signals/NM_SFM_023_010_+15dB.npy,NM,SFM,0,5,15,0.4229047703837686,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_010_+18dB,dual/train/signals/NM_SFM_023_010_+18dB.npy,NM,SFM,0,5,18,0.4229047703837686,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_-12dB,dual/train/signals/NM_SFM_023_011_-12dB.npy,NM,SFM,0,5,-12,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_-09dB,dual/train/signals/NM_SFM_023_011_-09dB.npy,NM,SFM,0,5,-9,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_-06dB,dual/train/signals/NM_SFM_023_011_-06dB.npy,NM,SFM,0,5,-6,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_-03dB,dual/train/signals/NM_SFM_023_011_-03dB.npy,NM,SFM,0,5,-3,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+00dB,dual/train/signals/NM_SFM_023_011_+00dB.npy,NM,SFM,0,5,0,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+03dB,dual/train/signals/NM_SFM_023_011_+03dB.npy,NM,SFM,0,5,3,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+06dB,dual/train/signals/NM_SFM_023_011_+06dB.npy,NM,SFM,0,5,6,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+09dB,dual/train/signals/NM_SFM_023_011_+09dB.npy,NM,SFM,0,5,9,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+12dB,dual/train/signals/NM_SFM_023_011_+12dB.npy,NM,SFM,0,5,12,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+15dB,dual/train/signals/NM_SFM_023_011_+15dB.npy,NM,SFM,0,5,15,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_011_+18dB,dual/train/signals/NM_SFM_023_011_+18dB.npy,NM,SFM,0,5,18,0.3891928400641905,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_-12dB,dual/train/signals/NM_SFM_023_012_-12dB.npy,NM,SFM,0,5,-12,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_-09dB,dual/train/signals/NM_SFM_023_012_-09dB.npy,NM,SFM,0,5,-9,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_-06dB,dual/train/signals/NM_SFM_023_012_-06dB.npy,NM,SFM,0,5,-6,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_-03dB,dual/train/signals/NM_SFM_023_012_-03dB.npy,NM,SFM,0,5,-3,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+00dB,dual/train/signals/NM_SFM_023_012_+00dB.npy,NM,SFM,0,5,0,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+03dB,dual/train/signals/NM_SFM_023_012_+03dB.npy,NM,SFM,0,5,3,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+06dB,dual/train/signals/NM_SFM_023_012_+06dB.npy,NM,SFM,0,5,6,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+09dB,dual/train/signals/NM_SFM_023_012_+09dB.npy,NM,SFM,0,5,9,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+12dB,dual/train/signals/NM_SFM_023_012_+12dB.npy,NM,SFM,0,5,12,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+15dB,dual/train/signals/NM_SFM_023_012_+15dB.npy,NM,SFM,0,5,15,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_012_+18dB,dual/train/signals/NM_SFM_023_012_+18dB.npy,NM,SFM,0,5,18,0.25807332038279795,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_-12dB,dual/train/signals/NM_SFM_023_013_-12dB.npy,NM,SFM,0,5,-12,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_-09dB,dual/train/signals/NM_SFM_023_013_-09dB.npy,NM,SFM,0,5,-9,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_-06dB,dual/train/signals/NM_SFM_023_013_-06dB.npy,NM,SFM,0,5,-6,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_-03dB,dual/train/signals/NM_SFM_023_013_-03dB.npy,NM,SFM,0,5,-3,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+00dB,dual/train/signals/NM_SFM_023_013_+00dB.npy,NM,SFM,0,5,0,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+03dB,dual/train/signals/NM_SFM_023_013_+03dB.npy,NM,SFM,0,5,3,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+06dB,dual/train/signals/NM_SFM_023_013_+06dB.npy,NM,SFM,0,5,6,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+09dB,dual/train/signals/NM_SFM_023_013_+09dB.npy,NM,SFM,0,5,9,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+12dB,dual/train/signals/NM_SFM_023_013_+12dB.npy,NM,SFM,0,5,12,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+15dB,dual/train/signals/NM_SFM_023_013_+15dB.npy,NM,SFM,0,5,15,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_013_+18dB,dual/train/signals/NM_SFM_023_013_+18dB.npy,NM,SFM,0,5,18,0.31915453262568194,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_-12dB,dual/train/signals/NM_SFM_023_014_-12dB.npy,NM,SFM,0,5,-12,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_-09dB,dual/train/signals/NM_SFM_023_014_-09dB.npy,NM,SFM,0,5,-9,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_-06dB,dual/train/signals/NM_SFM_023_014_-06dB.npy,NM,SFM,0,5,-6,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_-03dB,dual/train/signals/NM_SFM_023_014_-03dB.npy,NM,SFM,0,5,-3,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+00dB,dual/train/signals/NM_SFM_023_014_+00dB.npy,NM,SFM,0,5,0,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+03dB,dual/train/signals/NM_SFM_023_014_+03dB.npy,NM,SFM,0,5,3,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+06dB,dual/train/signals/NM_SFM_023_014_+06dB.npy,NM,SFM,0,5,6,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+09dB,dual/train/signals/NM_SFM_023_014_+09dB.npy,NM,SFM,0,5,9,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+12dB,dual/train/signals/NM_SFM_023_014_+12dB.npy,NM,SFM,0,5,12,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+15dB,dual/train/signals/NM_SFM_023_014_+15dB.npy,NM,SFM,0,5,15,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_014_+18dB,dual/train/signals/NM_SFM_023_014_+18dB.npy,NM,SFM,0,5,18,0.27535559482467453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_-12dB,dual/train/signals/NM_SFM_023_015_-12dB.npy,NM,SFM,0,5,-12,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_-09dB,dual/train/signals/NM_SFM_023_015_-09dB.npy,NM,SFM,0,5,-9,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_-06dB,dual/train/signals/NM_SFM_023_015_-06dB.npy,NM,SFM,0,5,-6,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_-03dB,dual/train/signals/NM_SFM_023_015_-03dB.npy,NM,SFM,0,5,-3,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+00dB,dual/train/signals/NM_SFM_023_015_+00dB.npy,NM,SFM,0,5,0,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+03dB,dual/train/signals/NM_SFM_023_015_+03dB.npy,NM,SFM,0,5,3,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+06dB,dual/train/signals/NM_SFM_023_015_+06dB.npy,NM,SFM,0,5,6,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+09dB,dual/train/signals/NM_SFM_023_015_+09dB.npy,NM,SFM,0,5,9,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+12dB,dual/train/signals/NM_SFM_023_015_+12dB.npy,NM,SFM,0,5,12,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+15dB,dual/train/signals/NM_SFM_023_015_+15dB.npy,NM,SFM,0,5,15,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_015_+18dB,dual/train/signals/NM_SFM_023_015_+18dB.npy,NM,SFM,0,5,18,0.48552365259722524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_-12dB,dual/train/signals/NM_SFM_023_016_-12dB.npy,NM,SFM,0,5,-12,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_-09dB,dual/train/signals/NM_SFM_023_016_-09dB.npy,NM,SFM,0,5,-9,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_-06dB,dual/train/signals/NM_SFM_023_016_-06dB.npy,NM,SFM,0,5,-6,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_-03dB,dual/train/signals/NM_SFM_023_016_-03dB.npy,NM,SFM,0,5,-3,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+00dB,dual/train/signals/NM_SFM_023_016_+00dB.npy,NM,SFM,0,5,0,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+03dB,dual/train/signals/NM_SFM_023_016_+03dB.npy,NM,SFM,0,5,3,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+06dB,dual/train/signals/NM_SFM_023_016_+06dB.npy,NM,SFM,0,5,6,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+09dB,dual/train/signals/NM_SFM_023_016_+09dB.npy,NM,SFM,0,5,9,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+12dB,dual/train/signals/NM_SFM_023_016_+12dB.npy,NM,SFM,0,5,12,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+15dB,dual/train/signals/NM_SFM_023_016_+15dB.npy,NM,SFM,0,5,15,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_016_+18dB,dual/train/signals/NM_SFM_023_016_+18dB.npy,NM,SFM,0,5,18,0.32327702117588236,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_-12dB,dual/train/signals/NM_SFM_023_017_-12dB.npy,NM,SFM,0,5,-12,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_-09dB,dual/train/signals/NM_SFM_023_017_-09dB.npy,NM,SFM,0,5,-9,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_-06dB,dual/train/signals/NM_SFM_023_017_-06dB.npy,NM,SFM,0,5,-6,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_-03dB,dual/train/signals/NM_SFM_023_017_-03dB.npy,NM,SFM,0,5,-3,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+00dB,dual/train/signals/NM_SFM_023_017_+00dB.npy,NM,SFM,0,5,0,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+03dB,dual/train/signals/NM_SFM_023_017_+03dB.npy,NM,SFM,0,5,3,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+06dB,dual/train/signals/NM_SFM_023_017_+06dB.npy,NM,SFM,0,5,6,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+09dB,dual/train/signals/NM_SFM_023_017_+09dB.npy,NM,SFM,0,5,9,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+12dB,dual/train/signals/NM_SFM_023_017_+12dB.npy,NM,SFM,0,5,12,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+15dB,dual/train/signals/NM_SFM_023_017_+15dB.npy,NM,SFM,0,5,15,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_017_+18dB,dual/train/signals/NM_SFM_023_017_+18dB.npy,NM,SFM,0,5,18,0.41069447639680634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_-12dB,dual/train/signals/NM_SFM_023_018_-12dB.npy,NM,SFM,0,5,-12,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_-09dB,dual/train/signals/NM_SFM_023_018_-09dB.npy,NM,SFM,0,5,-9,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_-06dB,dual/train/signals/NM_SFM_023_018_-06dB.npy,NM,SFM,0,5,-6,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_-03dB,dual/train/signals/NM_SFM_023_018_-03dB.npy,NM,SFM,0,5,-3,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+00dB,dual/train/signals/NM_SFM_023_018_+00dB.npy,NM,SFM,0,5,0,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+03dB,dual/train/signals/NM_SFM_023_018_+03dB.npy,NM,SFM,0,5,3,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+06dB,dual/train/signals/NM_SFM_023_018_+06dB.npy,NM,SFM,0,5,6,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+09dB,dual/train/signals/NM_SFM_023_018_+09dB.npy,NM,SFM,0,5,9,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+12dB,dual/train/signals/NM_SFM_023_018_+12dB.npy,NM,SFM,0,5,12,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+15dB,dual/train/signals/NM_SFM_023_018_+15dB.npy,NM,SFM,0,5,15,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_018_+18dB,dual/train/signals/NM_SFM_023_018_+18dB.npy,NM,SFM,0,5,18,0.3586029055363027,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_-12dB,dual/train/signals/NM_SFM_023_019_-12dB.npy,NM,SFM,0,5,-12,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_-09dB,dual/train/signals/NM_SFM_023_019_-09dB.npy,NM,SFM,0,5,-9,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_-06dB,dual/train/signals/NM_SFM_023_019_-06dB.npy,NM,SFM,0,5,-6,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_-03dB,dual/train/signals/NM_SFM_023_019_-03dB.npy,NM,SFM,0,5,-3,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+00dB,dual/train/signals/NM_SFM_023_019_+00dB.npy,NM,SFM,0,5,0,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+03dB,dual/train/signals/NM_SFM_023_019_+03dB.npy,NM,SFM,0,5,3,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+06dB,dual/train/signals/NM_SFM_023_019_+06dB.npy,NM,SFM,0,5,6,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+09dB,dual/train/signals/NM_SFM_023_019_+09dB.npy,NM,SFM,0,5,9,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+12dB,dual/train/signals/NM_SFM_023_019_+12dB.npy,NM,SFM,0,5,12,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+15dB,dual/train/signals/NM_SFM_023_019_+15dB.npy,NM,SFM,0,5,15,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_019_+18dB,dual/train/signals/NM_SFM_023_019_+18dB.npy,NM,SFM,0,5,18,0.4562831318534195,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_-12dB,dual/train/signals/NM_SFM_023_020_-12dB.npy,NM,SFM,0,5,-12,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_-09dB,dual/train/signals/NM_SFM_023_020_-09dB.npy,NM,SFM,0,5,-9,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_-06dB,dual/train/signals/NM_SFM_023_020_-06dB.npy,NM,SFM,0,5,-6,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_-03dB,dual/train/signals/NM_SFM_023_020_-03dB.npy,NM,SFM,0,5,-3,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+00dB,dual/train/signals/NM_SFM_023_020_+00dB.npy,NM,SFM,0,5,0,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+03dB,dual/train/signals/NM_SFM_023_020_+03dB.npy,NM,SFM,0,5,3,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+06dB,dual/train/signals/NM_SFM_023_020_+06dB.npy,NM,SFM,0,5,6,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+09dB,dual/train/signals/NM_SFM_023_020_+09dB.npy,NM,SFM,0,5,9,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+12dB,dual/train/signals/NM_SFM_023_020_+12dB.npy,NM,SFM,0,5,12,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+15dB,dual/train/signals/NM_SFM_023_020_+15dB.npy,NM,SFM,0,5,15,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_020_+18dB,dual/train/signals/NM_SFM_023_020_+18dB.npy,NM,SFM,0,5,18,0.4448025237068927,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_023_021_-12dB,dual/train/signals/NM_SFM_023_021_-12dB.npy,NM,SFM,0,5,-12,0.46473244660715884,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
