signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_018_017_-03dB,dual/train/signals/P3_P4_018_017_-03dB.npy,P3,P4,12,13,-3,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+00dB,dual/train/signals/P3_P4_018_017_+00dB.npy,P3,P4,12,13,0,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+03dB,dual/train/signals/P3_P4_018_017_+03dB.npy,P3,P4,12,13,3,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+06dB,dual/train/signals/P3_P4_018_017_+06dB.npy,P3,P4,12,13,6,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+09dB,dual/train/signals/P3_P4_018_017_+09dB.npy,P3,P4,12,13,9,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+12dB,dual/train/signals/P3_P4_018_017_+12dB.npy,P3,P4,12,13,12,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+15dB,dual/train/signals/P3_P4_018_017_+15dB.npy,P3,P4,12,13,15,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_017_+18dB,dual/train/signals/P3_P4_018_017_+18dB.npy,P3,P4,12,13,18,0.28644401204601433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_-12dB,dual/train/signals/P3_P4_018_018_-12dB.npy,P3,P4,12,13,-12,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_-09dB,dual/train/signals/P3_P4_018_018_-09dB.npy,P3,P4,12,13,-9,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_-06dB,dual/train/signals/P3_P4_018_018_-06dB.npy,P3,P4,12,13,-6,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_-03dB,dual/train/signals/P3_P4_018_018_-03dB.npy,P3,P4,12,13,-3,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+00dB,dual/train/signals/P3_P4_018_018_+00dB.npy,P3,P4,12,13,0,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+03dB,dual/train/signals/P3_P4_018_018_+03dB.npy,P3,P4,12,13,3,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+06dB,dual/train/signals/P3_P4_018_018_+06dB.npy,P3,P4,12,13,6,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+09dB,dual/train/signals/P3_P4_018_018_+09dB.npy,P3,P4,12,13,9,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+12dB,dual/train/signals/P3_P4_018_018_+12dB.npy,P3,P4,12,13,12,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+15dB,dual/train/signals/P3_P4_018_018_+15dB.npy,P3,P4,12,13,15,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_018_+18dB,dual/train/signals/P3_P4_018_018_+18dB.npy,P3,P4,12,13,18,0.3799933343578467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_-12dB,dual/train/signals/P3_P4_018_019_-12dB.npy,P3,P4,12,13,-12,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_-09dB,dual/train/signals/P3_P4_018_019_-09dB.npy,P3,P4,12,13,-9,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_-06dB,dual/train/signals/P3_P4_018_019_-06dB.npy,P3,P4,12,13,-6,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_-03dB,dual/train/signals/P3_P4_018_019_-03dB.npy,P3,P4,12,13,-3,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+00dB,dual/train/signals/P3_P4_018_019_+00dB.npy,P3,P4,12,13,0,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+03dB,dual/train/signals/P3_P4_018_019_+03dB.npy,P3,P4,12,13,3,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+06dB,dual/train/signals/P3_P4_018_019_+06dB.npy,P3,P4,12,13,6,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+09dB,dual/train/signals/P3_P4_018_019_+09dB.npy,P3,P4,12,13,9,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+12dB,dual/train/signals/P3_P4_018_019_+12dB.npy,P3,P4,12,13,12,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+15dB,dual/train/signals/P3_P4_018_019_+15dB.npy,P3,P4,12,13,15,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_019_+18dB,dual/train/signals/P3_P4_018_019_+18dB.npy,P3,P4,12,13,18,0.29231954797236237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_-12dB,dual/train/signals/P3_P4_018_020_-12dB.npy,P3,P4,12,13,-12,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_-09dB,dual/train/signals/P3_P4_018_020_-09dB.npy,P3,P4,12,13,-9,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_-06dB,dual/train/signals/P3_P4_018_020_-06dB.npy,P3,P4,12,13,-6,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_-03dB,dual/train/signals/P3_P4_018_020_-03dB.npy,P3,P4,12,13,-3,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+00dB,dual/train/signals/P3_P4_018_020_+00dB.npy,P3,P4,12,13,0,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+03dB,dual/train/signals/P3_P4_018_020_+03dB.npy,P3,P4,12,13,3,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+06dB,dual/train/signals/P3_P4_018_020_+06dB.npy,P3,P4,12,13,6,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+09dB,dual/train/signals/P3_P4_018_020_+09dB.npy,P3,P4,12,13,9,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+12dB,dual/train/signals/P3_P4_018_020_+12dB.npy,P3,P4,12,13,12,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+15dB,dual/train/signals/P3_P4_018_020_+15dB.npy,P3,P4,12,13,15,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_020_+18dB,dual/train/signals/P3_P4_018_020_+18dB.npy,P3,P4,12,13,18,0.49782419712238035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_-12dB,dual/train/signals/P3_P4_018_021_-12dB.npy,P3,P4,12,13,-12,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_-09dB,dual/train/signals/P3_P4_018_021_-09dB.npy,P3,P4,12,13,-9,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_-06dB,dual/train/signals/P3_P4_018_021_-06dB.npy,P3,P4,12,13,-6,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_-03dB,dual/train/signals/P3_P4_018_021_-03dB.npy,P3,P4,12,13,-3,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+00dB,dual/train/signals/P3_P4_018_021_+00dB.npy,P3,P4,12,13,0,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+03dB,dual/train/signals/P3_P4_018_021_+03dB.npy,P3,P4,12,13,3,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+06dB,dual/train/signals/P3_P4_018_021_+06dB.npy,P3,P4,12,13,6,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+09dB,dual/train/signals/P3_P4_018_021_+09dB.npy,P3,P4,12,13,9,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+12dB,dual/train/signals/P3_P4_018_021_+12dB.npy,P3,P4,12,13,12,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+15dB,dual/train/signals/P3_P4_018_021_+15dB.npy,P3,P4,12,13,15,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_021_+18dB,dual/train/signals/P3_P4_018_021_+18dB.npy,P3,P4,12,13,18,0.42500403854914587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_-12dB,dual/train/signals/P3_P4_018_022_-12dB.npy,P3,P4,12,13,-12,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_-09dB,dual/train/signals/P3_P4_018_022_-09dB.npy,P3,P4,12,13,-9,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_-06dB,dual/train/signals/P3_P4_018_022_-06dB.npy,P3,P4,12,13,-6,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_-03dB,dual/train/signals/P3_P4_018_022_-03dB.npy,P3,P4,12,13,-3,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+00dB,dual/train/signals/P3_P4_018_022_+00dB.npy,P3,P4,12,13,0,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+03dB,dual/train/signals/P3_P4_018_022_+03dB.npy,P3,P4,12,13,3,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+06dB,dual/train/signals/P3_P4_018_022_+06dB.npy,P3,P4,12,13,6,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+09dB,dual/train/signals/P3_P4_018_022_+09dB.npy,P3,P4,12,13,9,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+12dB,dual/train/signals/P3_P4_018_022_+12dB.npy,P3,P4,12,13,12,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+15dB,dual/train/signals/P3_P4_018_022_+15dB.npy,P3,P4,12,13,15,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_022_+18dB,dual/train/signals/P3_P4_018_022_+18dB.npy,P3,P4,12,13,18,0.37280204068005596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_-12dB,dual/train/signals/P3_P4_018_023_-12dB.npy,P3,P4,12,13,-12,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_-09dB,dual/train/signals/P3_P4_018_023_-09dB.npy,P3,P4,12,13,-9,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_-06dB,dual/train/signals/P3_P4_018_023_-06dB.npy,P3,P4,12,13,-6,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_-03dB,dual/train/signals/P3_P4_018_023_-03dB.npy,P3,P4,12,13,-3,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+00dB,dual/train/signals/P3_P4_018_023_+00dB.npy,P3,P4,12,13,0,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+03dB,dual/train/signals/P3_P4_018_023_+03dB.npy,P3,P4,12,13,3,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+06dB,dual/train/signals/P3_P4_018_023_+06dB.npy,P3,P4,12,13,6,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+09dB,dual/train/signals/P3_P4_018_023_+09dB.npy,P3,P4,12,13,9,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+12dB,dual/train/signals/P3_P4_018_023_+12dB.npy,P3,P4,12,13,12,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+15dB,dual/train/signals/P3_P4_018_023_+15dB.npy,P3,P4,12,13,15,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_023_+18dB,dual/train/signals/P3_P4_018_023_+18dB.npy,P3,P4,12,13,18,0.28061250126813286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_-12dB,dual/train/signals/P3_P4_018_024_-12dB.npy,P3,P4,12,13,-12,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_-09dB,dual/train/signals/P3_P4_018_024_-09dB.npy,P3,P4,12,13,-9,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_-06dB,dual/train/signals/P3_P4_018_024_-06dB.npy,P3,P4,12,13,-6,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_-03dB,dual/train/signals/P3_P4_018_024_-03dB.npy,P3,P4,12,13,-3,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+00dB,dual/train/signals/P3_P4_018_024_+00dB.npy,P3,P4,12,13,0,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+03dB,dual/train/signals/P3_P4_018_024_+03dB.npy,P3,P4,12,13,3,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+06dB,dual/train/signals/P3_P4_018_024_+06dB.npy,P3,P4,12,13,6,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+09dB,dual/train/signals/P3_P4_018_024_+09dB.npy,P3,P4,12,13,9,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+12dB,dual/train/signals/P3_P4_018_024_+12dB.npy,P3,P4,12,13,12,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+15dB,dual/train/signals/P3_P4_018_024_+15dB.npy,P3,P4,12,13,15,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_018_024_+18dB,dual/train/signals/P3_P4_018_024_+18dB.npy,P3,P4,12,13,18,0.33732408517131424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_-12dB,dual/train/signals/P3_P4_019_000_-12dB.npy,P3,P4,12,13,-12,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_-09dB,dual/train/signals/P3_P4_019_000_-09dB.npy,P3,P4,12,13,-9,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_-06dB,dual/train/signals/P3_P4_019_000_-06dB.npy,P3,P4,12,13,-6,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_-03dB,dual/train/signals/P3_P4_019_000_-03dB.npy,P3,P4,12,13,-3,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+00dB,dual/train/signals/P3_P4_019_000_+00dB.npy,P3,P4,12,13,0,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+03dB,dual/train/signals/P3_P4_019_000_+03dB.npy,P3,P4,12,13,3,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+06dB,dual/train/signals/P3_P4_019_000_+06dB.npy,P3,P4,12,13,6,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+09dB,dual/train/signals/P3_P4_019_000_+09dB.npy,P3,P4,12,13,9,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+12dB,dual/train/signals/P3_P4_019_000_+12dB.npy,P3,P4,12,13,12,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+15dB,dual/train/signals/P3_P4_019_000_+15dB.npy,P3,P4,12,13,15,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_000_+18dB,dual/train/signals/P3_P4_019_000_+18dB.npy,P3,P4,12,13,18,0.32862148510305766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_-12dB,dual/train/signals/P3_P4_019_001_-12dB.npy,P3,P4,12,13,-12,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_-09dB,dual/train/signals/P3_P4_019_001_-09dB.npy,P3,P4,12,13,-9,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_-06dB,dual/train/signals/P3_P4_019_001_-06dB.npy,P3,P4,12,13,-6,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_-03dB,dual/train/signals/P3_P4_019_001_-03dB.npy,P3,P4,12,13,-3,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+00dB,dual/train/signals/P3_P4_019_001_+00dB.npy,P3,P4,12,13,0,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+03dB,dual/train/signals/P3_P4_019_001_+03dB.npy,P3,P4,12,13,3,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+06dB,dual/train/signals/P3_P4_019_001_+06dB.npy,P3,P4,12,13,6,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+09dB,dual/train/signals/P3_P4_019_001_+09dB.npy,P3,P4,12,13,9,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+12dB,dual/train/signals/P3_P4_019_001_+12dB.npy,P3,P4,12,13,12,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+15dB,dual/train/signals/P3_P4_019_001_+15dB.npy,P3,P4,12,13,15,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_001_+18dB,dual/train/signals/P3_P4_019_001_+18dB.npy,P3,P4,12,13,18,0.2750278046654073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_-12dB,dual/train/signals/P3_P4_019_002_-12dB.npy,P3,P4,12,13,-12,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_-09dB,dual/train/signals/P3_P4_019_002_-09dB.npy,P3,P4,12,13,-9,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_-06dB,dual/train/signals/P3_P4_019_002_-06dB.npy,P3,P4,12,13,-6,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_-03dB,dual/train/signals/P3_P4_019_002_-03dB.npy,P3,P4,12,13,-3,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+00dB,dual/train/signals/P3_P4_019_002_+00dB.npy,P3,P4,12,13,0,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+03dB,dual/train/signals/P3_P4_019_002_+03dB.npy,P3,P4,12,13,3,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+06dB,dual/train/signals/P3_P4_019_002_+06dB.npy,P3,P4,12,13,6,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+09dB,dual/train/signals/P3_P4_019_002_+09dB.npy,P3,P4,12,13,9,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+12dB,dual/train/signals/P3_P4_019_002_+12dB.npy,P3,P4,12,13,12,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+15dB,dual/train/signals/P3_P4_019_002_+15dB.npy,P3,P4,12,13,15,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_002_+18dB,dual/train/signals/P3_P4_019_002_+18dB.npy,P3,P4,12,13,18,0.33230118368936984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
