signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_022_011_+03dB,dual/train/signals/EQFM_BFSK_022_011_+03dB.npy,EQFM,BFSK,4,6,3,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_011_+06dB,dual/train/signals/EQFM_BFSK_022_011_+06dB.npy,EQFM,BFSK,4,6,6,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_011_+09dB,dual/train/signals/EQFM_BFSK_022_011_+09dB.npy,EQFM,BFSK,4,6,9,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_011_+12dB,dual/train/signals/EQFM_BFSK_022_011_+12dB.npy,EQFM,BFSK,4,6,12,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_011_+15dB,dual/train/signals/EQFM_BFSK_022_011_+15dB.npy,EQFM,BFSK,4,6,15,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_011_+18dB,dual/train/signals/EQFM_BFSK_022_011_+18dB.npy,EQFM,BFSK,4,6,18,0.393895995357732,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_-12dB,dual/train/signals/EQFM_BFSK_022_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_-09dB,dual/train/signals/EQFM_BFSK_022_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_-06dB,dual/train/signals/EQFM_BFSK_022_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_-03dB,dual/train/signals/EQFM_BFSK_022_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+00dB,dual/train/signals/EQFM_BFSK_022_012_+00dB.npy,EQFM,BFSK,4,6,0,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+03dB,dual/train/signals/EQFM_BFSK_022_012_+03dB.npy,EQFM,BFSK,4,6,3,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+06dB,dual/train/signals/EQFM_BFSK_022_012_+06dB.npy,EQFM,BFSK,4,6,6,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+09dB,dual/train/signals/EQFM_BFSK_022_012_+09dB.npy,EQFM,BFSK,4,6,9,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+12dB,dual/train/signals/EQFM_BFSK_022_012_+12dB.npy,EQFM,BFSK,4,6,12,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+15dB,dual/train/signals/EQFM_BFSK_022_012_+15dB.npy,EQFM,BFSK,4,6,15,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_012_+18dB,dual/train/signals/EQFM_BFSK_022_012_+18dB.npy,EQFM,BFSK,4,6,18,0.2564910420425087,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_-12dB,dual/train/signals/EQFM_BFSK_022_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_-09dB,dual/train/signals/EQFM_BFSK_022_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_-06dB,dual/train/signals/EQFM_BFSK_022_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_-03dB,dual/train/signals/EQFM_BFSK_022_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+00dB,dual/train/signals/EQFM_BFSK_022_013_+00dB.npy,EQFM,BFSK,4,6,0,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+03dB,dual/train/signals/EQFM_BFSK_022_013_+03dB.npy,EQFM,BFSK,4,6,3,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+06dB,dual/train/signals/EQFM_BFSK_022_013_+06dB.npy,EQFM,BFSK,4,6,6,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+09dB,dual/train/signals/EQFM_BFSK_022_013_+09dB.npy,EQFM,BFSK,4,6,9,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+12dB,dual/train/signals/EQFM_BFSK_022_013_+12dB.npy,EQFM,BFSK,4,6,12,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+15dB,dual/train/signals/EQFM_BFSK_022_013_+15dB.npy,EQFM,BFSK,4,6,15,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_013_+18dB,dual/train/signals/EQFM_BFSK_022_013_+18dB.npy,EQFM,BFSK,4,6,18,0.26089872489296206,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_-12dB,dual/train/signals/EQFM_BFSK_022_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_-09dB,dual/train/signals/EQFM_BFSK_022_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_-06dB,dual/train/signals/EQFM_BFSK_022_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_-03dB,dual/train/signals/EQFM_BFSK_022_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+00dB,dual/train/signals/EQFM_BFSK_022_014_+00dB.npy,EQFM,BFSK,4,6,0,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+03dB,dual/train/signals/EQFM_BFSK_022_014_+03dB.npy,EQFM,BFSK,4,6,3,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+06dB,dual/train/signals/EQFM_BFSK_022_014_+06dB.npy,EQFM,BFSK,4,6,6,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+09dB,dual/train/signals/EQFM_BFSK_022_014_+09dB.npy,EQFM,BFSK,4,6,9,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+12dB,dual/train/signals/EQFM_BFSK_022_014_+12dB.npy,EQFM,BFSK,4,6,12,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+15dB,dual/train/signals/EQFM_BFSK_022_014_+15dB.npy,EQFM,BFSK,4,6,15,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_014_+18dB,dual/train/signals/EQFM_BFSK_022_014_+18dB.npy,EQFM,BFSK,4,6,18,0.4185677172651159,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_-12dB,dual/train/signals/EQFM_BFSK_022_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_-09dB,dual/train/signals/EQFM_BFSK_022_015_-09dB.npy,EQFM,BFSK,4,6,-9,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_-06dB,dual/train/signals/EQFM_BFSK_022_015_-06dB.npy,EQFM,BFSK,4,6,-6,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_-03dB,dual/train/signals/EQFM_BFSK_022_015_-03dB.npy,EQFM,BFSK,4,6,-3,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+00dB,dual/train/signals/EQFM_BFSK_022_015_+00dB.npy,EQFM,BFSK,4,6,0,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+03dB,dual/train/signals/EQFM_BFSK_022_015_+03dB.npy,EQFM,BFSK,4,6,3,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+06dB,dual/train/signals/EQFM_BFSK_022_015_+06dB.npy,EQFM,BFSK,4,6,6,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+09dB,dual/train/signals/EQFM_BFSK_022_015_+09dB.npy,EQFM,BFSK,4,6,9,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+12dB,dual/train/signals/EQFM_BFSK_022_015_+12dB.npy,EQFM,BFSK,4,6,12,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+15dB,dual/train/signals/EQFM_BFSK_022_015_+15dB.npy,EQFM,BFSK,4,6,15,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_015_+18dB,dual/train/signals/EQFM_BFSK_022_015_+18dB.npy,EQFM,BFSK,4,6,18,0.30944667533134207,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_-12dB,dual/train/signals/EQFM_BFSK_022_016_-12dB.npy,EQFM,BFSK,4,6,-12,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_-09dB,dual/train/signals/EQFM_BFSK_022_016_-09dB.npy,EQFM,BFSK,4,6,-9,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_-06dB,dual/train/signals/EQFM_BFSK_022_016_-06dB.npy,EQFM,BFSK,4,6,-6,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_-03dB,dual/train/signals/EQFM_BFSK_022_016_-03dB.npy,EQFM,BFSK,4,6,-3,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+00dB,dual/train/signals/EQFM_BFSK_022_016_+00dB.npy,EQFM,BFSK,4,6,0,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+03dB,dual/train/signals/EQFM_BFSK_022_016_+03dB.npy,EQFM,BFSK,4,6,3,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+06dB,dual/train/signals/EQFM_BFSK_022_016_+06dB.npy,EQFM,BFSK,4,6,6,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+09dB,dual/train/signals/EQFM_BFSK_022_016_+09dB.npy,EQFM,BFSK,4,6,9,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+12dB,dual/train/signals/EQFM_BFSK_022_016_+12dB.npy,EQFM,BFSK,4,6,12,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+15dB,dual/train/signals/EQFM_BFSK_022_016_+15dB.npy,EQFM,BFSK,4,6,15,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_016_+18dB,dual/train/signals/EQFM_BFSK_022_016_+18dB.npy,EQFM,BFSK,4,6,18,0.42310708695272725,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_-12dB,dual/train/signals/EQFM_BFSK_022_017_-12dB.npy,EQFM,BFSK,4,6,-12,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_-09dB,dual/train/signals/EQFM_BFSK_022_017_-09dB.npy,EQFM,BFSK,4,6,-9,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_-06dB,dual/train/signals/EQFM_BFSK_022_017_-06dB.npy,EQFM,BFSK,4,6,-6,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_-03dB,dual/train/signals/EQFM_BFSK_022_017_-03dB.npy,EQFM,BFSK,4,6,-3,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+00dB,dual/train/signals/EQFM_BFSK_022_017_+00dB.npy,EQFM,BFSK,4,6,0,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+03dB,dual/train/signals/EQFM_BFSK_022_017_+03dB.npy,EQFM,BFSK,4,6,3,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+06dB,dual/train/signals/EQFM_BFSK_022_017_+06dB.npy,EQFM,BFSK,4,6,6,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+09dB,dual/train/signals/EQFM_BFSK_022_017_+09dB.npy,EQFM,BFSK,4,6,9,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+12dB,dual/train/signals/EQFM_BFSK_022_017_+12dB.npy,EQFM,BFSK,4,6,12,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+15dB,dual/train/signals/EQFM_BFSK_022_017_+15dB.npy,EQFM,BFSK,4,6,15,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_017_+18dB,dual/train/signals/EQFM_BFSK_022_017_+18dB.npy,EQFM,BFSK,4,6,18,0.2707639455841681,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_-12dB,dual/train/signals/EQFM_BFSK_022_018_-12dB.npy,EQFM,BFSK,4,6,-12,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_-09dB,dual/train/signals/EQFM_BFSK_022_018_-09dB.npy,EQFM,BFSK,4,6,-9,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_-06dB,dual/train/signals/EQFM_BFSK_022_018_-06dB.npy,EQFM,BFSK,4,6,-6,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_-03dB,dual/train/signals/EQFM_BFSK_022_018_-03dB.npy,EQFM,BFSK,4,6,-3,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+00dB,dual/train/signals/EQFM_BFSK_022_018_+00dB.npy,EQFM,BFSK,4,6,0,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+03dB,dual/train/signals/EQFM_BFSK_022_018_+03dB.npy,EQFM,BFSK,4,6,3,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+06dB,dual/train/signals/EQFM_BFSK_022_018_+06dB.npy,EQFM,BFSK,4,6,6,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+09dB,dual/train/signals/EQFM_BFSK_022_018_+09dB.npy,EQFM,BFSK,4,6,9,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+12dB,dual/train/signals/EQFM_BFSK_022_018_+12dB.npy,EQFM,BFSK,4,6,12,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+15dB,dual/train/signals/EQFM_BFSK_022_018_+15dB.npy,EQFM,BFSK,4,6,15,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_018_+18dB,dual/train/signals/EQFM_BFSK_022_018_+18dB.npy,EQFM,BFSK,4,6,18,0.31702057935058553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_-12dB,dual/train/signals/EQFM_BFSK_022_019_-12dB.npy,EQFM,BFSK,4,6,-12,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_-09dB,dual/train/signals/EQFM_BFSK_022_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_-06dB,dual/train/signals/EQFM_BFSK_022_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_-03dB,dual/train/signals/EQFM_BFSK_022_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+00dB,dual/train/signals/EQFM_BFSK_022_019_+00dB.npy,EQFM,BFSK,4,6,0,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+03dB,dual/train/signals/EQFM_BFSK_022_019_+03dB.npy,EQFM,BFSK,4,6,3,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+06dB,dual/train/signals/EQFM_BFSK_022_019_+06dB.npy,EQFM,BFSK,4,6,6,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+09dB,dual/train/signals/EQFM_BFSK_022_019_+09dB.npy,EQFM,BFSK,4,6,9,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+12dB,dual/train/signals/EQFM_BFSK_022_019_+12dB.npy,EQFM,BFSK,4,6,12,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+15dB,dual/train/signals/EQFM_BFSK_022_019_+15dB.npy,EQFM,BFSK,4,6,15,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_019_+18dB,dual/train/signals/EQFM_BFSK_022_019_+18dB.npy,EQFM,BFSK,4,6,18,0.4789753619984426,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_-12dB,dual/train/signals/EQFM_BFSK_022_020_-12dB.npy,EQFM,BFSK,4,6,-12,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_-09dB,dual/train/signals/EQFM_BFSK_022_020_-09dB.npy,EQFM,BFSK,4,6,-9,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_-06dB,dual/train/signals/EQFM_BFSK_022_020_-06dB.npy,EQFM,BFSK,4,6,-6,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_-03dB,dual/train/signals/EQFM_BFSK_022_020_-03dB.npy,EQFM,BFSK,4,6,-3,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+00dB,dual/train/signals/EQFM_BFSK_022_020_+00dB.npy,EQFM,BFSK,4,6,0,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+03dB,dual/train/signals/EQFM_BFSK_022_020_+03dB.npy,EQFM,BFSK,4,6,3,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+06dB,dual/train/signals/EQFM_BFSK_022_020_+06dB.npy,EQFM,BFSK,4,6,6,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+09dB,dual/train/signals/EQFM_BFSK_022_020_+09dB.npy,EQFM,BFSK,4,6,9,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+12dB,dual/train/signals/EQFM_BFSK_022_020_+12dB.npy,EQFM,BFSK,4,6,12,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+15dB,dual/train/signals/EQFM_BFSK_022_020_+15dB.npy,EQFM,BFSK,4,6,15,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_020_+18dB,dual/train/signals/EQFM_BFSK_022_020_+18dB.npy,EQFM,BFSK,4,6,18,0.36703763022662417,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_-12dB,dual/train/signals/EQFM_BFSK_022_021_-12dB.npy,EQFM,BFSK,4,6,-12,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_-09dB,dual/train/signals/EQFM_BFSK_022_021_-09dB.npy,EQFM,BFSK,4,6,-9,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
