signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_023_006_+06dB,dual/train/signals/MLFM_MLFM_023_006_+06dB.npy,MLFM,MLFM,3,3,6,0.3702734216917435,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_006_+09dB,dual/train/signals/MLFM_MLFM_023_006_+09dB.npy,MLFM,MLFM,3,3,9,0.3702734216917435,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_006_+12dB,dual/train/signals/MLFM_MLFM_023_006_+12dB.npy,MLFM,MLFM,3,3,12,0.3702734216917435,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_006_+15dB,dual/train/signals/MLFM_MLFM_023_006_+15dB.npy,MLFM,MLFM,3,3,15,0.3702734216917435,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_006_+18dB,dual/train/signals/MLFM_MLFM_023_006_+18dB.npy,MLFM,MLFM,3,3,18,0.3702734216917435,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_-12dB,dual/train/signals/MLFM_MLFM_023_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_-09dB,dual/train/signals/MLFM_MLFM_023_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_-06dB,dual/train/signals/MLFM_MLFM_023_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_-03dB,dual/train/signals/MLFM_MLFM_023_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+00dB,dual/train/signals/MLFM_MLFM_023_007_+00dB.npy,MLFM,MLFM,3,3,0,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+03dB,dual/train/signals/MLFM_MLFM_023_007_+03dB.npy,MLFM,MLFM,3,3,3,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+06dB,dual/train/signals/MLFM_MLFM_023_007_+06dB.npy,MLFM,MLFM,3,3,6,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+09dB,dual/train/signals/MLFM_MLFM_023_007_+09dB.npy,MLFM,MLFM,3,3,9,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+12dB,dual/train/signals/MLFM_MLFM_023_007_+12dB.npy,MLFM,MLFM,3,3,12,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+15dB,dual/train/signals/MLFM_MLFM_023_007_+15dB.npy,MLFM,MLFM,3,3,15,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_007_+18dB,dual/train/signals/MLFM_MLFM_023_007_+18dB.npy,MLFM,MLFM,3,3,18,0.34352520969288236,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_-12dB,dual/train/signals/MLFM_MLFM_023_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_-09dB,dual/train/signals/MLFM_MLFM_023_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_-06dB,dual/train/signals/MLFM_MLFM_023_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_-03dB,dual/train/signals/MLFM_MLFM_023_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+00dB,dual/train/signals/MLFM_MLFM_023_008_+00dB.npy,MLFM,MLFM,3,3,0,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+03dB,dual/train/signals/MLFM_MLFM_023_008_+03dB.npy,MLFM,MLFM,3,3,3,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+06dB,dual/train/signals/MLFM_MLFM_023_008_+06dB.npy,MLFM,MLFM,3,3,6,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+09dB,dual/train/signals/MLFM_MLFM_023_008_+09dB.npy,MLFM,MLFM,3,3,9,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+12dB,dual/train/signals/MLFM_MLFM_023_008_+12dB.npy,MLFM,MLFM,3,3,12,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+15dB,dual/train/signals/MLFM_MLFM_023_008_+15dB.npy,MLFM,MLFM,3,3,15,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_008_+18dB,dual/train/signals/MLFM_MLFM_023_008_+18dB.npy,MLFM,MLFM,3,3,18,0.265037674045149,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_-12dB,dual/train/signals/MLFM_MLFM_023_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_-09dB,dual/train/signals/MLFM_MLFM_023_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_-06dB,dual/train/signals/MLFM_MLFM_023_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_-03dB,dual/train/signals/MLFM_MLFM_023_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+00dB,dual/train/signals/MLFM_MLFM_023_009_+00dB.npy,MLFM,MLFM,3,3,0,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+03dB,dual/train/signals/MLFM_MLFM_023_009_+03dB.npy,MLFM,MLFM,3,3,3,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+06dB,dual/train/signals/MLFM_MLFM_023_009_+06dB.npy,MLFM,MLFM,3,3,6,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+09dB,dual/train/signals/MLFM_MLFM_023_009_+09dB.npy,MLFM,MLFM,3,3,9,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+12dB,dual/train/signals/MLFM_MLFM_023_009_+12dB.npy,MLFM,MLFM,3,3,12,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+15dB,dual/train/signals/MLFM_MLFM_023_009_+15dB.npy,MLFM,MLFM,3,3,15,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_009_+18dB,dual/train/signals/MLFM_MLFM_023_009_+18dB.npy,MLFM,MLFM,3,3,18,0.3399101975004943,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_-12dB,dual/train/signals/MLFM_MLFM_023_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_-09dB,dual/train/signals/MLFM_MLFM_023_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_-06dB,dual/train/signals/MLFM_MLFM_023_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_-03dB,dual/train/signals/MLFM_MLFM_023_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+00dB,dual/train/signals/MLFM_MLFM_023_010_+00dB.npy,MLFM,MLFM,3,3,0,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+03dB,dual/train/signals/MLFM_MLFM_023_010_+03dB.npy,MLFM,MLFM,3,3,3,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+06dB,dual/train/signals/MLFM_MLFM_023_010_+06dB.npy,MLFM,MLFM,3,3,6,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+09dB,dual/train/signals/MLFM_MLFM_023_010_+09dB.npy,MLFM,MLFM,3,3,9,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+12dB,dual/train/signals/MLFM_MLFM_023_010_+12dB.npy,MLFM,MLFM,3,3,12,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+15dB,dual/train/signals/MLFM_MLFM_023_010_+15dB.npy,MLFM,MLFM,3,3,15,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_010_+18dB,dual/train/signals/MLFM_MLFM_023_010_+18dB.npy,MLFM,MLFM,3,3,18,0.4570685290333637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_-12dB,dual/train/signals/MLFM_MLFM_023_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_-09dB,dual/train/signals/MLFM_MLFM_023_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_-06dB,dual/train/signals/MLFM_MLFM_023_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_-03dB,dual/train/signals/MLFM_MLFM_023_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+00dB,dual/train/signals/MLFM_MLFM_023_011_+00dB.npy,MLFM,MLFM,3,3,0,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+03dB,dual/train/signals/MLFM_MLFM_023_011_+03dB.npy,MLFM,MLFM,3,3,3,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+06dB,dual/train/signals/MLFM_MLFM_023_011_+06dB.npy,MLFM,MLFM,3,3,6,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+09dB,dual/train/signals/MLFM_MLFM_023_011_+09dB.npy,MLFM,MLFM,3,3,9,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+12dB,dual/train/signals/MLFM_MLFM_023_011_+12dB.npy,MLFM,MLFM,3,3,12,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+15dB,dual/train/signals/MLFM_MLFM_023_011_+15dB.npy,MLFM,MLFM,3,3,15,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_011_+18dB,dual/train/signals/MLFM_MLFM_023_011_+18dB.npy,MLFM,MLFM,3,3,18,0.2997573380781886,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_-12dB,dual/train/signals/MLFM_MLFM_023_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_-09dB,dual/train/signals/MLFM_MLFM_023_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_-06dB,dual/train/signals/MLFM_MLFM_023_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_-03dB,dual/train/signals/MLFM_MLFM_023_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+00dB,dual/train/signals/MLFM_MLFM_023_012_+00dB.npy,MLFM,MLFM,3,3,0,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+03dB,dual/train/signals/MLFM_MLFM_023_012_+03dB.npy,MLFM,MLFM,3,3,3,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+06dB,dual/train/signals/MLFM_MLFM_023_012_+06dB.npy,MLFM,MLFM,3,3,6,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+09dB,dual/train/signals/MLFM_MLFM_023_012_+09dB.npy,MLFM,MLFM,3,3,9,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+12dB,dual/train/signals/MLFM_MLFM_023_012_+12dB.npy,MLFM,MLFM,3,3,12,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+15dB,dual/train/signals/MLFM_MLFM_023_012_+15dB.npy,MLFM,MLFM,3,3,15,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_012_+18dB,dual/train/signals/MLFM_MLFM_023_012_+18dB.npy,MLFM,MLFM,3,3,18,0.46965221313128713,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_-12dB,dual/train/signals/MLFM_MLFM_023_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_-09dB,dual/train/signals/MLFM_MLFM_023_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_-06dB,dual/train/signals/MLFM_MLFM_023_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_-03dB,dual/train/signals/MLFM_MLFM_023_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+00dB,dual/train/signals/MLFM_MLFM_023_013_+00dB.npy,MLFM,MLFM,3,3,0,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+03dB,dual/train/signals/MLFM_MLFM_023_013_+03dB.npy,MLFM,MLFM,3,3,3,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+06dB,dual/train/signals/MLFM_MLFM_023_013_+06dB.npy,MLFM,MLFM,3,3,6,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+09dB,dual/train/signals/MLFM_MLFM_023_013_+09dB.npy,MLFM,MLFM,3,3,9,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+12dB,dual/train/signals/MLFM_MLFM_023_013_+12dB.npy,MLFM,MLFM,3,3,12,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+15dB,dual/train/signals/MLFM_MLFM_023_013_+15dB.npy,MLFM,MLFM,3,3,15,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_013_+18dB,dual/train/signals/MLFM_MLFM_023_013_+18dB.npy,MLFM,MLFM,3,3,18,0.3972446401837277,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_-12dB,dual/train/signals/MLFM_MLFM_023_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_-09dB,dual/train/signals/MLFM_MLFM_023_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_-06dB,dual/train/signals/MLFM_MLFM_023_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_-03dB,dual/train/signals/MLFM_MLFM_023_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+00dB,dual/train/signals/MLFM_MLFM_023_014_+00dB.npy,MLFM,MLFM,3,3,0,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+03dB,dual/train/signals/MLFM_MLFM_023_014_+03dB.npy,MLFM,MLFM,3,3,3,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+06dB,dual/train/signals/MLFM_MLFM_023_014_+06dB.npy,MLFM,MLFM,3,3,6,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+09dB,dual/train/signals/MLFM_MLFM_023_014_+09dB.npy,MLFM,MLFM,3,3,9,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+12dB,dual/train/signals/MLFM_MLFM_023_014_+12dB.npy,MLFM,MLFM,3,3,12,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+15dB,dual/train/signals/MLFM_MLFM_023_014_+15dB.npy,MLFM,MLFM,3,3,15,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_014_+18dB,dual/train/signals/MLFM_MLFM_023_014_+18dB.npy,MLFM,MLFM,3,3,18,0.2785407691826554,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_-12dB,dual/train/signals/MLFM_MLFM_023_015_-12dB.npy,MLFM,MLFM,3,3,-12,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_-09dB,dual/train/signals/MLFM_MLFM_023_015_-09dB.npy,MLFM,MLFM,3,3,-9,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_-06dB,dual/train/signals/MLFM_MLFM_023_015_-06dB.npy,MLFM,MLFM,3,3,-6,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_-03dB,dual/train/signals/MLFM_MLFM_023_015_-03dB.npy,MLFM,MLFM,3,3,-3,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+00dB,dual/train/signals/MLFM_MLFM_023_015_+00dB.npy,MLFM,MLFM,3,3,0,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+03dB,dual/train/signals/MLFM_MLFM_023_015_+03dB.npy,MLFM,MLFM,3,3,3,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+06dB,dual/train/signals/MLFM_MLFM_023_015_+06dB.npy,MLFM,MLFM,3,3,6,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+09dB,dual/train/signals/MLFM_MLFM_023_015_+09dB.npy,MLFM,MLFM,3,3,9,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+12dB,dual/train/signals/MLFM_MLFM_023_015_+12dB.npy,MLFM,MLFM,3,3,12,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+15dB,dual/train/signals/MLFM_MLFM_023_015_+15dB.npy,MLFM,MLFM,3,3,15,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_015_+18dB,dual/train/signals/MLFM_MLFM_023_015_+18dB.npy,MLFM,MLFM,3,3,18,0.26262316795725804,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_-12dB,dual/train/signals/MLFM_MLFM_023_016_-12dB.npy,MLFM,MLFM,3,3,-12,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_-09dB,dual/train/signals/MLFM_MLFM_023_016_-09dB.npy,MLFM,MLFM,3,3,-9,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_-06dB,dual/train/signals/MLFM_MLFM_023_016_-06dB.npy,MLFM,MLFM,3,3,-6,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
