signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_018_016_+06dB,dual/train/signals/LFM_P4_018_016_+06dB.npy,LFM,P4,1,13,6,0.4170730154629907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_016_+09dB,dual/train/signals/LFM_P4_018_016_+09dB.npy,LFM,P4,1,13,9,0.4170730154629907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_016_+12dB,dual/train/signals/LFM_P4_018_016_+12dB.npy,LFM,P4,1,13,12,0.4170730154629907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_016_+15dB,dual/train/signals/LFM_P4_018_016_+15dB.npy,LFM,P4,1,13,15,0.4170730154629907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_016_+18dB,dual/train/signals/LFM_P4_018_016_+18dB.npy,LFM,P4,1,13,18,0.4170730154629907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_-12dB,dual/train/signals/LFM_P4_018_017_-12dB.npy,LFM,P4,1,13,-12,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_-09dB,dual/train/signals/LFM_P4_018_017_-09dB.npy,LFM,P4,1,13,-9,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_-06dB,dual/train/signals/LFM_P4_018_017_-06dB.npy,LFM,P4,1,13,-6,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_-03dB,dual/train/signals/LFM_P4_018_017_-03dB.npy,LFM,P4,1,13,-3,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+00dB,dual/train/signals/LFM_P4_018_017_+00dB.npy,LFM,P4,1,13,0,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+03dB,dual/train/signals/LFM_P4_018_017_+03dB.npy,LFM,P4,1,13,3,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+06dB,dual/train/signals/LFM_P4_018_017_+06dB.npy,LFM,P4,1,13,6,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+09dB,dual/train/signals/LFM_P4_018_017_+09dB.npy,LFM,P4,1,13,9,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+12dB,dual/train/signals/LFM_P4_018_017_+12dB.npy,LFM,P4,1,13,12,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+15dB,dual/train/signals/LFM_P4_018_017_+15dB.npy,LFM,P4,1,13,15,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_017_+18dB,dual/train/signals/LFM_P4_018_017_+18dB.npy,LFM,P4,1,13,18,0.49678083504324144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_-12dB,dual/train/signals/LFM_P4_018_018_-12dB.npy,LFM,P4,1,13,-12,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_-09dB,dual/train/signals/LFM_P4_018_018_-09dB.npy,LFM,P4,1,13,-9,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_-06dB,dual/train/signals/LFM_P4_018_018_-06dB.npy,LFM,P4,1,13,-6,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_-03dB,dual/train/signals/LFM_P4_018_018_-03dB.npy,LFM,P4,1,13,-3,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+00dB,dual/train/signals/LFM_P4_018_018_+00dB.npy,LFM,P4,1,13,0,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+03dB,dual/train/signals/LFM_P4_018_018_+03dB.npy,LFM,P4,1,13,3,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+06dB,dual/train/signals/LFM_P4_018_018_+06dB.npy,LFM,P4,1,13,6,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+09dB,dual/train/signals/LFM_P4_018_018_+09dB.npy,LFM,P4,1,13,9,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+12dB,dual/train/signals/LFM_P4_018_018_+12dB.npy,LFM,P4,1,13,12,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+15dB,dual/train/signals/LFM_P4_018_018_+15dB.npy,LFM,P4,1,13,15,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_018_+18dB,dual/train/signals/LFM_P4_018_018_+18dB.npy,LFM,P4,1,13,18,0.38663496651420237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_-12dB,dual/train/signals/LFM_P4_018_019_-12dB.npy,LFM,P4,1,13,-12,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_-09dB,dual/train/signals/LFM_P4_018_019_-09dB.npy,LFM,P4,1,13,-9,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_-06dB,dual/train/signals/LFM_P4_018_019_-06dB.npy,LFM,P4,1,13,-6,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_-03dB,dual/train/signals/LFM_P4_018_019_-03dB.npy,LFM,P4,1,13,-3,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+00dB,dual/train/signals/LFM_P4_018_019_+00dB.npy,LFM,P4,1,13,0,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+03dB,dual/train/signals/LFM_P4_018_019_+03dB.npy,LFM,P4,1,13,3,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+06dB,dual/train/signals/LFM_P4_018_019_+06dB.npy,LFM,P4,1,13,6,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+09dB,dual/train/signals/LFM_P4_018_019_+09dB.npy,LFM,P4,1,13,9,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+12dB,dual/train/signals/LFM_P4_018_019_+12dB.npy,LFM,P4,1,13,12,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+15dB,dual/train/signals/LFM_P4_018_019_+15dB.npy,LFM,P4,1,13,15,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_019_+18dB,dual/train/signals/LFM_P4_018_019_+18dB.npy,LFM,P4,1,13,18,0.30197104329541735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_-12dB,dual/train/signals/LFM_P4_018_020_-12dB.npy,LFM,P4,1,13,-12,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_-09dB,dual/train/signals/LFM_P4_018_020_-09dB.npy,LFM,P4,1,13,-9,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_-06dB,dual/train/signals/LFM_P4_018_020_-06dB.npy,LFM,P4,1,13,-6,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_-03dB,dual/train/signals/LFM_P4_018_020_-03dB.npy,LFM,P4,1,13,-3,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+00dB,dual/train/signals/LFM_P4_018_020_+00dB.npy,LFM,P4,1,13,0,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+03dB,dual/train/signals/LFM_P4_018_020_+03dB.npy,LFM,P4,1,13,3,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+06dB,dual/train/signals/LFM_P4_018_020_+06dB.npy,LFM,P4,1,13,6,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+09dB,dual/train/signals/LFM_P4_018_020_+09dB.npy,LFM,P4,1,13,9,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+12dB,dual/train/signals/LFM_P4_018_020_+12dB.npy,LFM,P4,1,13,12,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+15dB,dual/train/signals/LFM_P4_018_020_+15dB.npy,LFM,P4,1,13,15,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_020_+18dB,dual/train/signals/LFM_P4_018_020_+18dB.npy,LFM,P4,1,13,18,0.2729638512832431,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_-12dB,dual/train/signals/LFM_P4_018_021_-12dB.npy,LFM,P4,1,13,-12,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_-09dB,dual/train/signals/LFM_P4_018_021_-09dB.npy,LFM,P4,1,13,-9,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_-06dB,dual/train/signals/LFM_P4_018_021_-06dB.npy,LFM,P4,1,13,-6,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_-03dB,dual/train/signals/LFM_P4_018_021_-03dB.npy,LFM,P4,1,13,-3,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+00dB,dual/train/signals/LFM_P4_018_021_+00dB.npy,LFM,P4,1,13,0,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+03dB,dual/train/signals/LFM_P4_018_021_+03dB.npy,LFM,P4,1,13,3,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+06dB,dual/train/signals/LFM_P4_018_021_+06dB.npy,LFM,P4,1,13,6,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+09dB,dual/train/signals/LFM_P4_018_021_+09dB.npy,LFM,P4,1,13,9,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+12dB,dual/train/signals/LFM_P4_018_021_+12dB.npy,LFM,P4,1,13,12,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+15dB,dual/train/signals/LFM_P4_018_021_+15dB.npy,LFM,P4,1,13,15,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_021_+18dB,dual/train/signals/LFM_P4_018_021_+18dB.npy,LFM,P4,1,13,18,0.29497385736573767,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_-12dB,dual/train/signals/LFM_P4_018_022_-12dB.npy,LFM,P4,1,13,-12,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_-09dB,dual/train/signals/LFM_P4_018_022_-09dB.npy,LFM,P4,1,13,-9,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_-06dB,dual/train/signals/LFM_P4_018_022_-06dB.npy,LFM,P4,1,13,-6,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_-03dB,dual/train/signals/LFM_P4_018_022_-03dB.npy,LFM,P4,1,13,-3,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+00dB,dual/train/signals/LFM_P4_018_022_+00dB.npy,LFM,P4,1,13,0,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+03dB,dual/train/signals/LFM_P4_018_022_+03dB.npy,LFM,P4,1,13,3,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+06dB,dual/train/signals/LFM_P4_018_022_+06dB.npy,LFM,P4,1,13,6,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+09dB,dual/train/signals/LFM_P4_018_022_+09dB.npy,LFM,P4,1,13,9,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+12dB,dual/train/signals/LFM_P4_018_022_+12dB.npy,LFM,P4,1,13,12,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+15dB,dual/train/signals/LFM_P4_018_022_+15dB.npy,LFM,P4,1,13,15,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_022_+18dB,dual/train/signals/LFM_P4_018_022_+18dB.npy,LFM,P4,1,13,18,0.3380901834836457,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_-12dB,dual/train/signals/LFM_P4_018_023_-12dB.npy,LFM,P4,1,13,-12,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_-09dB,dual/train/signals/LFM_P4_018_023_-09dB.npy,LFM,P4,1,13,-9,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_-06dB,dual/train/signals/LFM_P4_018_023_-06dB.npy,LFM,P4,1,13,-6,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_-03dB,dual/train/signals/LFM_P4_018_023_-03dB.npy,LFM,P4,1,13,-3,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+00dB,dual/train/signals/LFM_P4_018_023_+00dB.npy,LFM,P4,1,13,0,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+03dB,dual/train/signals/LFM_P4_018_023_+03dB.npy,LFM,P4,1,13,3,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+06dB,dual/train/signals/LFM_P4_018_023_+06dB.npy,LFM,P4,1,13,6,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+09dB,dual/train/signals/LFM_P4_018_023_+09dB.npy,LFM,P4,1,13,9,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+12dB,dual/train/signals/LFM_P4_018_023_+12dB.npy,LFM,P4,1,13,12,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+15dB,dual/train/signals/LFM_P4_018_023_+15dB.npy,LFM,P4,1,13,15,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_023_+18dB,dual/train/signals/LFM_P4_018_023_+18dB.npy,LFM,P4,1,13,18,0.47918799066010154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_-12dB,dual/train/signals/LFM_P4_018_024_-12dB.npy,LFM,P4,1,13,-12,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_-09dB,dual/train/signals/LFM_P4_018_024_-09dB.npy,LFM,P4,1,13,-9,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_-06dB,dual/train/signals/LFM_P4_018_024_-06dB.npy,LFM,P4,1,13,-6,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_-03dB,dual/train/signals/LFM_P4_018_024_-03dB.npy,LFM,P4,1,13,-3,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+00dB,dual/train/signals/LFM_P4_018_024_+00dB.npy,LFM,P4,1,13,0,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+03dB,dual/train/signals/LFM_P4_018_024_+03dB.npy,LFM,P4,1,13,3,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+06dB,dual/train/signals/LFM_P4_018_024_+06dB.npy,LFM,P4,1,13,6,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+09dB,dual/train/signals/LFM_P4_018_024_+09dB.npy,LFM,P4,1,13,9,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+12dB,dual/train/signals/LFM_P4_018_024_+12dB.npy,LFM,P4,1,13,12,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+15dB,dual/train/signals/LFM_P4_018_024_+15dB.npy,LFM,P4,1,13,15,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_018_024_+18dB,dual/train/signals/LFM_P4_018_024_+18dB.npy,LFM,P4,1,13,18,0.44448751859354707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_-12dB,dual/train/signals/LFM_P4_019_000_-12dB.npy,LFM,P4,1,13,-12,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_-09dB,dual/train/signals/LFM_P4_019_000_-09dB.npy,LFM,P4,1,13,-9,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_-06dB,dual/train/signals/LFM_P4_019_000_-06dB.npy,LFM,P4,1,13,-6,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_-03dB,dual/train/signals/LFM_P4_019_000_-03dB.npy,LFM,P4,1,13,-3,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+00dB,dual/train/signals/LFM_P4_019_000_+00dB.npy,LFM,P4,1,13,0,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+03dB,dual/train/signals/LFM_P4_019_000_+03dB.npy,LFM,P4,1,13,3,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+06dB,dual/train/signals/LFM_P4_019_000_+06dB.npy,LFM,P4,1,13,6,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+09dB,dual/train/signals/LFM_P4_019_000_+09dB.npy,LFM,P4,1,13,9,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+12dB,dual/train/signals/LFM_P4_019_000_+12dB.npy,LFM,P4,1,13,12,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+15dB,dual/train/signals/LFM_P4_019_000_+15dB.npy,LFM,P4,1,13,15,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_000_+18dB,dual/train/signals/LFM_P4_019_000_+18dB.npy,LFM,P4,1,13,18,0.49053930415283425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_-12dB,dual/train/signals/LFM_P4_019_001_-12dB.npy,LFM,P4,1,13,-12,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_-09dB,dual/train/signals/LFM_P4_019_001_-09dB.npy,LFM,P4,1,13,-9,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_-06dB,dual/train/signals/LFM_P4_019_001_-06dB.npy,LFM,P4,1,13,-6,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_-03dB,dual/train/signals/LFM_P4_019_001_-03dB.npy,LFM,P4,1,13,-3,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+00dB,dual/train/signals/LFM_P4_019_001_+00dB.npy,LFM,P4,1,13,0,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+03dB,dual/train/signals/LFM_P4_019_001_+03dB.npy,LFM,P4,1,13,3,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+06dB,dual/train/signals/LFM_P4_019_001_+06dB.npy,LFM,P4,1,13,6,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+09dB,dual/train/signals/LFM_P4_019_001_+09dB.npy,LFM,P4,1,13,9,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+12dB,dual/train/signals/LFM_P4_019_001_+12dB.npy,LFM,P4,1,13,12,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+15dB,dual/train/signals/LFM_P4_019_001_+15dB.npy,LFM,P4,1,13,15,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_001_+18dB,dual/train/signals/LFM_P4_019_001_+18dB.npy,LFM,P4,1,13,18,0.38168945072056004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
