signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_022_022_-03dB,dual/train/signals/DLFM_BPSK_022_022_-03dB.npy,DLFM,BPSK,2,8,-3,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+00dB,dual/train/signals/DLFM_BPSK_022_022_+00dB.npy,DLFM,BPSK,2,8,0,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+03dB,dual/train/signals/DLFM_BPSK_022_022_+03dB.npy,DLFM,BPSK,2,8,3,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+06dB,dual/train/signals/DLFM_BPSK_022_022_+06dB.npy,DLFM,BPSK,2,8,6,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+09dB,dual/train/signals/DLFM_BPSK_022_022_+09dB.npy,DLFM,BPSK,2,8,9,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+12dB,dual/train/signals/DLFM_BPSK_022_022_+12dB.npy,DLFM,BPSK,2,8,12,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+15dB,dual/train/signals/DLFM_BPSK_022_022_+15dB.npy,DLFM,BPSK,2,8,15,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_022_+18dB,dual/train/signals/DLFM_BPSK_022_022_+18dB.npy,DLFM,BPSK,2,8,18,0.31239174747162335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_-12dB,dual/train/signals/DLFM_BPSK_022_023_-12dB.npy,DLFM,BPSK,2,8,-12,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_-09dB,dual/train/signals/DLFM_BPSK_022_023_-09dB.npy,DLFM,BPSK,2,8,-9,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_-06dB,dual/train/signals/DLFM_BPSK_022_023_-06dB.npy,DLFM,BPSK,2,8,-6,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_-03dB,dual/train/signals/DLFM_BPSK_022_023_-03dB.npy,DLFM,BPSK,2,8,-3,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+00dB,dual/train/signals/DLFM_BPSK_022_023_+00dB.npy,DLFM,BPSK,2,8,0,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+03dB,dual/train/signals/DLFM_BPSK_022_023_+03dB.npy,DLFM,BPSK,2,8,3,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+06dB,dual/train/signals/DLFM_BPSK_022_023_+06dB.npy,DLFM,BPSK,2,8,6,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+09dB,dual/train/signals/DLFM_BPSK_022_023_+09dB.npy,DLFM,BPSK,2,8,9,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+12dB,dual/train/signals/DLFM_BPSK_022_023_+12dB.npy,DLFM,BPSK,2,8,12,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+15dB,dual/train/signals/DLFM_BPSK_022_023_+15dB.npy,DLFM,BPSK,2,8,15,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_023_+18dB,dual/train/signals/DLFM_BPSK_022_023_+18dB.npy,DLFM,BPSK,2,8,18,0.4366318935245189,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_-12dB,dual/train/signals/DLFM_BPSK_022_024_-12dB.npy,DLFM,BPSK,2,8,-12,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_-09dB,dual/train/signals/DLFM_BPSK_022_024_-09dB.npy,DLFM,BPSK,2,8,-9,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_-06dB,dual/train/signals/DLFM_BPSK_022_024_-06dB.npy,DLFM,BPSK,2,8,-6,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_-03dB,dual/train/signals/DLFM_BPSK_022_024_-03dB.npy,DLFM,BPSK,2,8,-3,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+00dB,dual/train/signals/DLFM_BPSK_022_024_+00dB.npy,DLFM,BPSK,2,8,0,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+03dB,dual/train/signals/DLFM_BPSK_022_024_+03dB.npy,DLFM,BPSK,2,8,3,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+06dB,dual/train/signals/DLFM_BPSK_022_024_+06dB.npy,DLFM,BPSK,2,8,6,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+09dB,dual/train/signals/DLFM_BPSK_022_024_+09dB.npy,DLFM,BPSK,2,8,9,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+12dB,dual/train/signals/DLFM_BPSK_022_024_+12dB.npy,DLFM,BPSK,2,8,12,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+15dB,dual/train/signals/DLFM_BPSK_022_024_+15dB.npy,DLFM,BPSK,2,8,15,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_024_+18dB,dual/train/signals/DLFM_BPSK_022_024_+18dB.npy,DLFM,BPSK,2,8,18,0.3257025213056912,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_-12dB,dual/train/signals/DLFM_BPSK_023_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_-09dB,dual/train/signals/DLFM_BPSK_023_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_-06dB,dual/train/signals/DLFM_BPSK_023_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_-03dB,dual/train/signals/DLFM_BPSK_023_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+00dB,dual/train/signals/DLFM_BPSK_023_000_+00dB.npy,DLFM,BPSK,2,8,0,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+03dB,dual/train/signals/DLFM_BPSK_023_000_+03dB.npy,DLFM,BPSK,2,8,3,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+06dB,dual/train/signals/DLFM_BPSK_023_000_+06dB.npy,DLFM,BPSK,2,8,6,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+09dB,dual/train/signals/DLFM_BPSK_023_000_+09dB.npy,DLFM,BPSK,2,8,9,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+12dB,dual/train/signals/DLFM_BPSK_023_000_+12dB.npy,DLFM,BPSK,2,8,12,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+15dB,dual/train/signals/DLFM_BPSK_023_000_+15dB.npy,DLFM,BPSK,2,8,15,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_000_+18dB,dual/train/signals/DLFM_BPSK_023_000_+18dB.npy,DLFM,BPSK,2,8,18,0.4427150112449857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_-12dB,dual/train/signals/DLFM_BPSK_023_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_-09dB,dual/train/signals/DLFM_BPSK_023_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_-06dB,dual/train/signals/DLFM_BPSK_023_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_-03dB,dual/train/signals/DLFM_BPSK_023_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+00dB,dual/train/signals/DLFM_BPSK_023_001_+00dB.npy,DLFM,BPSK,2,8,0,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+03dB,dual/train/signals/DLFM_BPSK_023_001_+03dB.npy,DLFM,BPSK,2,8,3,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+06dB,dual/train/signals/DLFM_BPSK_023_001_+06dB.npy,DLFM,BPSK,2,8,6,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+09dB,dual/train/signals/DLFM_BPSK_023_001_+09dB.npy,DLFM,BPSK,2,8,9,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+12dB,dual/train/signals/DLFM_BPSK_023_001_+12dB.npy,DLFM,BPSK,2,8,12,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+15dB,dual/train/signals/DLFM_BPSK_023_001_+15dB.npy,DLFM,BPSK,2,8,15,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_001_+18dB,dual/train/signals/DLFM_BPSK_023_001_+18dB.npy,DLFM,BPSK,2,8,18,0.27985748504206065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_-12dB,dual/train/signals/DLFM_BPSK_023_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_-09dB,dual/train/signals/DLFM_BPSK_023_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_-06dB,dual/train/signals/DLFM_BPSK_023_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_-03dB,dual/train/signals/DLFM_BPSK_023_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+00dB,dual/train/signals/DLFM_BPSK_023_002_+00dB.npy,DLFM,BPSK,2,8,0,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+03dB,dual/train/signals/DLFM_BPSK_023_002_+03dB.npy,DLFM,BPSK,2,8,3,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+06dB,dual/train/signals/DLFM_BPSK_023_002_+06dB.npy,DLFM,BPSK,2,8,6,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+09dB,dual/train/signals/DLFM_BPSK_023_002_+09dB.npy,DLFM,BPSK,2,8,9,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+12dB,dual/train/signals/DLFM_BPSK_023_002_+12dB.npy,DLFM,BPSK,2,8,12,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+15dB,dual/train/signals/DLFM_BPSK_023_002_+15dB.npy,DLFM,BPSK,2,8,15,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_002_+18dB,dual/train/signals/DLFM_BPSK_023_002_+18dB.npy,DLFM,BPSK,2,8,18,0.35485773110465646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_-12dB,dual/train/signals/DLFM_BPSK_023_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_-09dB,dual/train/signals/DLFM_BPSK_023_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_-06dB,dual/train/signals/DLFM_BPSK_023_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_-03dB,dual/train/signals/DLFM_BPSK_023_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+00dB,dual/train/signals/DLFM_BPSK_023_003_+00dB.npy,DLFM,BPSK,2,8,0,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+03dB,dual/train/signals/DLFM_BPSK_023_003_+03dB.npy,DLFM,BPSK,2,8,3,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+06dB,dual/train/signals/DLFM_BPSK_023_003_+06dB.npy,DLFM,BPSK,2,8,6,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+09dB,dual/train/signals/DLFM_BPSK_023_003_+09dB.npy,DLFM,BPSK,2,8,9,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+12dB,dual/train/signals/DLFM_BPSK_023_003_+12dB.npy,DLFM,BPSK,2,8,12,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+15dB,dual/train/signals/DLFM_BPSK_023_003_+15dB.npy,DLFM,BPSK,2,8,15,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_003_+18dB,dual/train/signals/DLFM_BPSK_023_003_+18dB.npy,DLFM,BPSK,2,8,18,0.28868919722020037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_-12dB,dual/train/signals/DLFM_BPSK_023_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_-09dB,dual/train/signals/DLFM_BPSK_023_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_-06dB,dual/train/signals/DLFM_BPSK_023_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_-03dB,dual/train/signals/DLFM_BPSK_023_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+00dB,dual/train/signals/DLFM_BPSK_023_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+03dB,dual/train/signals/DLFM_BPSK_023_004_+03dB.npy,DLFM,BPSK,2,8,3,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+06dB,dual/train/signals/DLFM_BPSK_023_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+09dB,dual/train/signals/DLFM_BPSK_023_004_+09dB.npy,DLFM,BPSK,2,8,9,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+12dB,dual/train/signals/DLFM_BPSK_023_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+15dB,dual/train/signals/DLFM_BPSK_023_004_+15dB.npy,DLFM,BPSK,2,8,15,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_004_+18dB,dual/train/signals/DLFM_BPSK_023_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3476065184316456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_-12dB,dual/train/signals/DLFM_BPSK_023_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_-09dB,dual/train/signals/DLFM_BPSK_023_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_-06dB,dual/train/signals/DLFM_BPSK_023_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_-03dB,dual/train/signals/DLFM_BPSK_023_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+00dB,dual/train/signals/DLFM_BPSK_023_005_+00dB.npy,DLFM,BPSK,2,8,0,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+03dB,dual/train/signals/DLFM_BPSK_023_005_+03dB.npy,DLFM,BPSK,2,8,3,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+06dB,dual/train/signals/DLFM_BPSK_023_005_+06dB.npy,DLFM,BPSK,2,8,6,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+09dB,dual/train/signals/DLFM_BPSK_023_005_+09dB.npy,DLFM,BPSK,2,8,9,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+12dB,dual/train/signals/DLFM_BPSK_023_005_+12dB.npy,DLFM,BPSK,2,8,12,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+15dB,dual/train/signals/DLFM_BPSK_023_005_+15dB.npy,DLFM,BPSK,2,8,15,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_005_+18dB,dual/train/signals/DLFM_BPSK_023_005_+18dB.npy,DLFM,BPSK,2,8,18,0.33723135000371995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_-12dB,dual/train/signals/DLFM_BPSK_023_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_-09dB,dual/train/signals/DLFM_BPSK_023_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_-06dB,dual/train/signals/DLFM_BPSK_023_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_-03dB,dual/train/signals/DLFM_BPSK_023_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+00dB,dual/train/signals/DLFM_BPSK_023_006_+00dB.npy,DLFM,BPSK,2,8,0,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+03dB,dual/train/signals/DLFM_BPSK_023_006_+03dB.npy,DLFM,BPSK,2,8,3,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+06dB,dual/train/signals/DLFM_BPSK_023_006_+06dB.npy,DLFM,BPSK,2,8,6,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+09dB,dual/train/signals/DLFM_BPSK_023_006_+09dB.npy,DLFM,BPSK,2,8,9,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+12dB,dual/train/signals/DLFM_BPSK_023_006_+12dB.npy,DLFM,BPSK,2,8,12,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+15dB,dual/train/signals/DLFM_BPSK_023_006_+15dB.npy,DLFM,BPSK,2,8,15,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_006_+18dB,dual/train/signals/DLFM_BPSK_023_006_+18dB.npy,DLFM,BPSK,2,8,18,0.4375622958960651,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
