signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_021_011_+03dB,dual/train/signals/DLFM_DLFM_021_011_+03dB.npy,DLFM,DLFM,2,2,3,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_011_+06dB,dual/train/signals/DLFM_DLFM_021_011_+06dB.npy,DLFM,DLFM,2,2,6,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_011_+09dB,dual/train/signals/DLFM_DLFM_021_011_+09dB.npy,DLFM,DLFM,2,2,9,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_011_+12dB,dual/train/signals/DLFM_DLFM_021_011_+12dB.npy,DLFM,DLFM,2,2,12,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_011_+15dB,dual/train/signals/DLFM_DLFM_021_011_+15dB.npy,DLFM,DLFM,2,2,15,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_011_+18dB,dual/train/signals/DLFM_DLFM_021_011_+18dB.npy,DLFM,DLFM,2,2,18,0.2884350511482344,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_-12dB,dual/train/signals/DLFM_DLFM_021_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_-09dB,dual/train/signals/DLFM_DLFM_021_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_-06dB,dual/train/signals/DLFM_DLFM_021_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_-03dB,dual/train/signals/DLFM_DLFM_021_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+00dB,dual/train/signals/DLFM_DLFM_021_012_+00dB.npy,DLFM,DLFM,2,2,0,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+03dB,dual/train/signals/DLFM_DLFM_021_012_+03dB.npy,DLFM,DLFM,2,2,3,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+06dB,dual/train/signals/DLFM_DLFM_021_012_+06dB.npy,DLFM,DLFM,2,2,6,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+09dB,dual/train/signals/DLFM_DLFM_021_012_+09dB.npy,DLFM,DLFM,2,2,9,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+12dB,dual/train/signals/DLFM_DLFM_021_012_+12dB.npy,DLFM,DLFM,2,2,12,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+15dB,dual/train/signals/DLFM_DLFM_021_012_+15dB.npy,DLFM,DLFM,2,2,15,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_012_+18dB,dual/train/signals/DLFM_DLFM_021_012_+18dB.npy,DLFM,DLFM,2,2,18,0.324367840745003,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_-12dB,dual/train/signals/DLFM_DLFM_021_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_-09dB,dual/train/signals/DLFM_DLFM_021_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_-06dB,dual/train/signals/DLFM_DLFM_021_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_-03dB,dual/train/signals/DLFM_DLFM_021_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+00dB,dual/train/signals/DLFM_DLFM_021_013_+00dB.npy,DLFM,DLFM,2,2,0,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+03dB,dual/train/signals/DLFM_DLFM_021_013_+03dB.npy,DLFM,DLFM,2,2,3,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+06dB,dual/train/signals/DLFM_DLFM_021_013_+06dB.npy,DLFM,DLFM,2,2,6,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+09dB,dual/train/signals/DLFM_DLFM_021_013_+09dB.npy,DLFM,DLFM,2,2,9,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+12dB,dual/train/signals/DLFM_DLFM_021_013_+12dB.npy,DLFM,DLFM,2,2,12,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+15dB,dual/train/signals/DLFM_DLFM_021_013_+15dB.npy,DLFM,DLFM,2,2,15,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_013_+18dB,dual/train/signals/DLFM_DLFM_021_013_+18dB.npy,DLFM,DLFM,2,2,18,0.4940620999698377,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_-12dB,dual/train/signals/DLFM_DLFM_021_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_-09dB,dual/train/signals/DLFM_DLFM_021_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_-06dB,dual/train/signals/DLFM_DLFM_021_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_-03dB,dual/train/signals/DLFM_DLFM_021_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+00dB,dual/train/signals/DLFM_DLFM_021_014_+00dB.npy,DLFM,DLFM,2,2,0,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+03dB,dual/train/signals/DLFM_DLFM_021_014_+03dB.npy,DLFM,DLFM,2,2,3,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+06dB,dual/train/signals/DLFM_DLFM_021_014_+06dB.npy,DLFM,DLFM,2,2,6,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+09dB,dual/train/signals/DLFM_DLFM_021_014_+09dB.npy,DLFM,DLFM,2,2,9,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+12dB,dual/train/signals/DLFM_DLFM_021_014_+12dB.npy,DLFM,DLFM,2,2,12,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+15dB,dual/train/signals/DLFM_DLFM_021_014_+15dB.npy,DLFM,DLFM,2,2,15,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_014_+18dB,dual/train/signals/DLFM_DLFM_021_014_+18dB.npy,DLFM,DLFM,2,2,18,0.2833552856394429,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_-12dB,dual/train/signals/DLFM_DLFM_021_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_-09dB,dual/train/signals/DLFM_DLFM_021_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_-06dB,dual/train/signals/DLFM_DLFM_021_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_-03dB,dual/train/signals/DLFM_DLFM_021_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+00dB,dual/train/signals/DLFM_DLFM_021_015_+00dB.npy,DLFM,DLFM,2,2,0,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+03dB,dual/train/signals/DLFM_DLFM_021_015_+03dB.npy,DLFM,DLFM,2,2,3,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+06dB,dual/train/signals/DLFM_DLFM_021_015_+06dB.npy,DLFM,DLFM,2,2,6,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+09dB,dual/train/signals/DLFM_DLFM_021_015_+09dB.npy,DLFM,DLFM,2,2,9,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+12dB,dual/train/signals/DLFM_DLFM_021_015_+12dB.npy,DLFM,DLFM,2,2,12,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+15dB,dual/train/signals/DLFM_DLFM_021_015_+15dB.npy,DLFM,DLFM,2,2,15,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_015_+18dB,dual/train/signals/DLFM_DLFM_021_015_+18dB.npy,DLFM,DLFM,2,2,18,0.27007564942233403,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_-12dB,dual/train/signals/DLFM_DLFM_021_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_-09dB,dual/train/signals/DLFM_DLFM_021_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_-06dB,dual/train/signals/DLFM_DLFM_021_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_-03dB,dual/train/signals/DLFM_DLFM_021_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+00dB,dual/train/signals/DLFM_DLFM_021_016_+00dB.npy,DLFM,DLFM,2,2,0,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+03dB,dual/train/signals/DLFM_DLFM_021_016_+03dB.npy,DLFM,DLFM,2,2,3,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+06dB,dual/train/signals/DLFM_DLFM_021_016_+06dB.npy,DLFM,DLFM,2,2,6,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+09dB,dual/train/signals/DLFM_DLFM_021_016_+09dB.npy,DLFM,DLFM,2,2,9,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+12dB,dual/train/signals/DLFM_DLFM_021_016_+12dB.npy,DLFM,DLFM,2,2,12,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+15dB,dual/train/signals/DLFM_DLFM_021_016_+15dB.npy,DLFM,DLFM,2,2,15,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_016_+18dB,dual/train/signals/DLFM_DLFM_021_016_+18dB.npy,DLFM,DLFM,2,2,18,0.4272894229154339,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_-12dB,dual/train/signals/DLFM_DLFM_021_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_-09dB,dual/train/signals/DLFM_DLFM_021_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_-06dB,dual/train/signals/DLFM_DLFM_021_017_-06dB.npy,DLFM,DLFM,2,2,-6,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_-03dB,dual/train/signals/DLFM_DLFM_021_017_-03dB.npy,DLFM,DLFM,2,2,-3,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+00dB,dual/train/signals/DLFM_DLFM_021_017_+00dB.npy,DLFM,DLFM,2,2,0,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+03dB,dual/train/signals/DLFM_DLFM_021_017_+03dB.npy,DLFM,DLFM,2,2,3,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+06dB,dual/train/signals/DLFM_DLFM_021_017_+06dB.npy,DLFM,DLFM,2,2,6,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+09dB,dual/train/signals/DLFM_DLFM_021_017_+09dB.npy,DLFM,DLFM,2,2,9,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+12dB,dual/train/signals/DLFM_DLFM_021_017_+12dB.npy,DLFM,DLFM,2,2,12,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+15dB,dual/train/signals/DLFM_DLFM_021_017_+15dB.npy,DLFM,DLFM,2,2,15,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_017_+18dB,dual/train/signals/DLFM_DLFM_021_017_+18dB.npy,DLFM,DLFM,2,2,18,0.45032513711601463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_-12dB,dual/train/signals/DLFM_DLFM_021_018_-12dB.npy,DLFM,DLFM,2,2,-12,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_-09dB,dual/train/signals/DLFM_DLFM_021_018_-09dB.npy,DLFM,DLFM,2,2,-9,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_-06dB,dual/train/signals/DLFM_DLFM_021_018_-06dB.npy,DLFM,DLFM,2,2,-6,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_-03dB,dual/train/signals/DLFM_DLFM_021_018_-03dB.npy,DLFM,DLFM,2,2,-3,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+00dB,dual/train/signals/DLFM_DLFM_021_018_+00dB.npy,DLFM,DLFM,2,2,0,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+03dB,dual/train/signals/DLFM_DLFM_021_018_+03dB.npy,DLFM,DLFM,2,2,3,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+06dB,dual/train/signals/DLFM_DLFM_021_018_+06dB.npy,DLFM,DLFM,2,2,6,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+09dB,dual/train/signals/DLFM_DLFM_021_018_+09dB.npy,DLFM,DLFM,2,2,9,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+12dB,dual/train/signals/DLFM_DLFM_021_018_+12dB.npy,DLFM,DLFM,2,2,12,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+15dB,dual/train/signals/DLFM_DLFM_021_018_+15dB.npy,DLFM,DLFM,2,2,15,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_018_+18dB,dual/train/signals/DLFM_DLFM_021_018_+18dB.npy,DLFM,DLFM,2,2,18,0.2881490570984361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_-12dB,dual/train/signals/DLFM_DLFM_021_019_-12dB.npy,DLFM,DLFM,2,2,-12,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_-09dB,dual/train/signals/DLFM_DLFM_021_019_-09dB.npy,DLFM,DLFM,2,2,-9,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_-06dB,dual/train/signals/DLFM_DLFM_021_019_-06dB.npy,DLFM,DLFM,2,2,-6,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_-03dB,dual/train/signals/DLFM_DLFM_021_019_-03dB.npy,DLFM,DLFM,2,2,-3,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+00dB,dual/train/signals/DLFM_DLFM_021_019_+00dB.npy,DLFM,DLFM,2,2,0,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+03dB,dual/train/signals/DLFM_DLFM_021_019_+03dB.npy,DLFM,DLFM,2,2,3,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+06dB,dual/train/signals/DLFM_DLFM_021_019_+06dB.npy,DLFM,DLFM,2,2,6,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+09dB,dual/train/signals/DLFM_DLFM_021_019_+09dB.npy,DLFM,DLFM,2,2,9,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+12dB,dual/train/signals/DLFM_DLFM_021_019_+12dB.npy,DLFM,DLFM,2,2,12,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+15dB,dual/train/signals/DLFM_DLFM_021_019_+15dB.npy,DLFM,DLFM,2,2,15,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_019_+18dB,dual/train/signals/DLFM_DLFM_021_019_+18dB.npy,DLFM,DLFM,2,2,18,0.38194197141947034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_-12dB,dual/train/signals/DLFM_DLFM_021_020_-12dB.npy,DLFM,DLFM,2,2,-12,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_-09dB,dual/train/signals/DLFM_DLFM_021_020_-09dB.npy,DLFM,DLFM,2,2,-9,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_-06dB,dual/train/signals/DLFM_DLFM_021_020_-06dB.npy,DLFM,DLFM,2,2,-6,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_-03dB,dual/train/signals/DLFM_DLFM_021_020_-03dB.npy,DLFM,DLFM,2,2,-3,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+00dB,dual/train/signals/DLFM_DLFM_021_020_+00dB.npy,DLFM,DLFM,2,2,0,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+03dB,dual/train/signals/DLFM_DLFM_021_020_+03dB.npy,DLFM,DLFM,2,2,3,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+06dB,dual/train/signals/DLFM_DLFM_021_020_+06dB.npy,DLFM,DLFM,2,2,6,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+09dB,dual/train/signals/DLFM_DLFM_021_020_+09dB.npy,DLFM,DLFM,2,2,9,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+12dB,dual/train/signals/DLFM_DLFM_021_020_+12dB.npy,DLFM,DLFM,2,2,12,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+15dB,dual/train/signals/DLFM_DLFM_021_020_+15dB.npy,DLFM,DLFM,2,2,15,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_020_+18dB,dual/train/signals/DLFM_DLFM_021_020_+18dB.npy,DLFM,DLFM,2,2,18,0.411847852234535,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_-12dB,dual/train/signals/DLFM_DLFM_021_021_-12dB.npy,DLFM,DLFM,2,2,-12,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_-09dB,dual/train/signals/DLFM_DLFM_021_021_-09dB.npy,DLFM,DLFM,2,2,-9,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
