signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_018_002_+12dB,dual/train/signals/P1_P3_018_002_+12dB.npy,P1,P3,10,12,12,0.27939298875445995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_002_+15dB,dual/train/signals/P1_P3_018_002_+15dB.npy,P1,P3,10,12,15,0.27939298875445995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_002_+18dB,dual/train/signals/P1_P3_018_002_+18dB.npy,P1,P3,10,12,18,0.27939298875445995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_-12dB,dual/train/signals/P1_P3_018_003_-12dB.npy,P1,P3,10,12,-12,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_-09dB,dual/train/signals/P1_P3_018_003_-09dB.npy,P1,P3,10,12,-9,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_-06dB,dual/train/signals/P1_P3_018_003_-06dB.npy,P1,P3,10,12,-6,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_-03dB,dual/train/signals/P1_P3_018_003_-03dB.npy,P1,P3,10,12,-3,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+00dB,dual/train/signals/P1_P3_018_003_+00dB.npy,P1,P3,10,12,0,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+03dB,dual/train/signals/P1_P3_018_003_+03dB.npy,P1,P3,10,12,3,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+06dB,dual/train/signals/P1_P3_018_003_+06dB.npy,P1,P3,10,12,6,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+09dB,dual/train/signals/P1_P3_018_003_+09dB.npy,P1,P3,10,12,9,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+12dB,dual/train/signals/P1_P3_018_003_+12dB.npy,P1,P3,10,12,12,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+15dB,dual/train/signals/P1_P3_018_003_+15dB.npy,P1,P3,10,12,15,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_003_+18dB,dual/train/signals/P1_P3_018_003_+18dB.npy,P1,P3,10,12,18,0.2576087167209516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_-12dB,dual/train/signals/P1_P3_018_004_-12dB.npy,P1,P3,10,12,-12,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_-09dB,dual/train/signals/P1_P3_018_004_-09dB.npy,P1,P3,10,12,-9,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_-06dB,dual/train/signals/P1_P3_018_004_-06dB.npy,P1,P3,10,12,-6,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_-03dB,dual/train/signals/P1_P3_018_004_-03dB.npy,P1,P3,10,12,-3,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+00dB,dual/train/signals/P1_P3_018_004_+00dB.npy,P1,P3,10,12,0,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+03dB,dual/train/signals/P1_P3_018_004_+03dB.npy,P1,P3,10,12,3,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+06dB,dual/train/signals/P1_P3_018_004_+06dB.npy,P1,P3,10,12,6,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+09dB,dual/train/signals/P1_P3_018_004_+09dB.npy,P1,P3,10,12,9,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+12dB,dual/train/signals/P1_P3_018_004_+12dB.npy,P1,P3,10,12,12,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+15dB,dual/train/signals/P1_P3_018_004_+15dB.npy,P1,P3,10,12,15,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_004_+18dB,dual/train/signals/P1_P3_018_004_+18dB.npy,P1,P3,10,12,18,0.26551490729723304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_-12dB,dual/train/signals/P1_P3_018_005_-12dB.npy,P1,P3,10,12,-12,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_-09dB,dual/train/signals/P1_P3_018_005_-09dB.npy,P1,P3,10,12,-9,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_-06dB,dual/train/signals/P1_P3_018_005_-06dB.npy,P1,P3,10,12,-6,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_-03dB,dual/train/signals/P1_P3_018_005_-03dB.npy,P1,P3,10,12,-3,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+00dB,dual/train/signals/P1_P3_018_005_+00dB.npy,P1,P3,10,12,0,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+03dB,dual/train/signals/P1_P3_018_005_+03dB.npy,P1,P3,10,12,3,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+06dB,dual/train/signals/P1_P3_018_005_+06dB.npy,P1,P3,10,12,6,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+09dB,dual/train/signals/P1_P3_018_005_+09dB.npy,P1,P3,10,12,9,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+12dB,dual/train/signals/P1_P3_018_005_+12dB.npy,P1,P3,10,12,12,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+15dB,dual/train/signals/P1_P3_018_005_+15dB.npy,P1,P3,10,12,15,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_005_+18dB,dual/train/signals/P1_P3_018_005_+18dB.npy,P1,P3,10,12,18,0.3068417160917053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_-12dB,dual/train/signals/P1_P3_018_006_-12dB.npy,P1,P3,10,12,-12,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_-09dB,dual/train/signals/P1_P3_018_006_-09dB.npy,P1,P3,10,12,-9,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_-06dB,dual/train/signals/P1_P3_018_006_-06dB.npy,P1,P3,10,12,-6,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_-03dB,dual/train/signals/P1_P3_018_006_-03dB.npy,P1,P3,10,12,-3,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+00dB,dual/train/signals/P1_P3_018_006_+00dB.npy,P1,P3,10,12,0,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+03dB,dual/train/signals/P1_P3_018_006_+03dB.npy,P1,P3,10,12,3,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+06dB,dual/train/signals/P1_P3_018_006_+06dB.npy,P1,P3,10,12,6,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+09dB,dual/train/signals/P1_P3_018_006_+09dB.npy,P1,P3,10,12,9,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+12dB,dual/train/signals/P1_P3_018_006_+12dB.npy,P1,P3,10,12,12,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+15dB,dual/train/signals/P1_P3_018_006_+15dB.npy,P1,P3,10,12,15,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_006_+18dB,dual/train/signals/P1_P3_018_006_+18dB.npy,P1,P3,10,12,18,0.3872274840661206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_-12dB,dual/train/signals/P1_P3_018_007_-12dB.npy,P1,P3,10,12,-12,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_-09dB,dual/train/signals/P1_P3_018_007_-09dB.npy,P1,P3,10,12,-9,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_-06dB,dual/train/signals/P1_P3_018_007_-06dB.npy,P1,P3,10,12,-6,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_-03dB,dual/train/signals/P1_P3_018_007_-03dB.npy,P1,P3,10,12,-3,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+00dB,dual/train/signals/P1_P3_018_007_+00dB.npy,P1,P3,10,12,0,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+03dB,dual/train/signals/P1_P3_018_007_+03dB.npy,P1,P3,10,12,3,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+06dB,dual/train/signals/P1_P3_018_007_+06dB.npy,P1,P3,10,12,6,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+09dB,dual/train/signals/P1_P3_018_007_+09dB.npy,P1,P3,10,12,9,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+12dB,dual/train/signals/P1_P3_018_007_+12dB.npy,P1,P3,10,12,12,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+15dB,dual/train/signals/P1_P3_018_007_+15dB.npy,P1,P3,10,12,15,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_007_+18dB,dual/train/signals/P1_P3_018_007_+18dB.npy,P1,P3,10,12,18,0.3208079393679685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_-12dB,dual/train/signals/P1_P3_018_008_-12dB.npy,P1,P3,10,12,-12,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_-09dB,dual/train/signals/P1_P3_018_008_-09dB.npy,P1,P3,10,12,-9,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_-06dB,dual/train/signals/P1_P3_018_008_-06dB.npy,P1,P3,10,12,-6,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_-03dB,dual/train/signals/P1_P3_018_008_-03dB.npy,P1,P3,10,12,-3,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+00dB,dual/train/signals/P1_P3_018_008_+00dB.npy,P1,P3,10,12,0,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+03dB,dual/train/signals/P1_P3_018_008_+03dB.npy,P1,P3,10,12,3,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+06dB,dual/train/signals/P1_P3_018_008_+06dB.npy,P1,P3,10,12,6,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+09dB,dual/train/signals/P1_P3_018_008_+09dB.npy,P1,P3,10,12,9,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+12dB,dual/train/signals/P1_P3_018_008_+12dB.npy,P1,P3,10,12,12,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+15dB,dual/train/signals/P1_P3_018_008_+15dB.npy,P1,P3,10,12,15,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_008_+18dB,dual/train/signals/P1_P3_018_008_+18dB.npy,P1,P3,10,12,18,0.42555148190725844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_-12dB,dual/train/signals/P1_P3_018_009_-12dB.npy,P1,P3,10,12,-12,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_-09dB,dual/train/signals/P1_P3_018_009_-09dB.npy,P1,P3,10,12,-9,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_-06dB,dual/train/signals/P1_P3_018_009_-06dB.npy,P1,P3,10,12,-6,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_-03dB,dual/train/signals/P1_P3_018_009_-03dB.npy,P1,P3,10,12,-3,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+00dB,dual/train/signals/P1_P3_018_009_+00dB.npy,P1,P3,10,12,0,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+03dB,dual/train/signals/P1_P3_018_009_+03dB.npy,P1,P3,10,12,3,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+06dB,dual/train/signals/P1_P3_018_009_+06dB.npy,P1,P3,10,12,6,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+09dB,dual/train/signals/P1_P3_018_009_+09dB.npy,P1,P3,10,12,9,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+12dB,dual/train/signals/P1_P3_018_009_+12dB.npy,P1,P3,10,12,12,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+15dB,dual/train/signals/P1_P3_018_009_+15dB.npy,P1,P3,10,12,15,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_009_+18dB,dual/train/signals/P1_P3_018_009_+18dB.npy,P1,P3,10,12,18,0.4287601759025765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_-12dB,dual/train/signals/P1_P3_018_010_-12dB.npy,P1,P3,10,12,-12,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_-09dB,dual/train/signals/P1_P3_018_010_-09dB.npy,P1,P3,10,12,-9,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_-06dB,dual/train/signals/P1_P3_018_010_-06dB.npy,P1,P3,10,12,-6,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_-03dB,dual/train/signals/P1_P3_018_010_-03dB.npy,P1,P3,10,12,-3,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+00dB,dual/train/signals/P1_P3_018_010_+00dB.npy,P1,P3,10,12,0,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+03dB,dual/train/signals/P1_P3_018_010_+03dB.npy,P1,P3,10,12,3,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+06dB,dual/train/signals/P1_P3_018_010_+06dB.npy,P1,P3,10,12,6,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+09dB,dual/train/signals/P1_P3_018_010_+09dB.npy,P1,P3,10,12,9,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+12dB,dual/train/signals/P1_P3_018_010_+12dB.npy,P1,P3,10,12,12,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+15dB,dual/train/signals/P1_P3_018_010_+15dB.npy,P1,P3,10,12,15,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_010_+18dB,dual/train/signals/P1_P3_018_010_+18dB.npy,P1,P3,10,12,18,0.4635809234982199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_-12dB,dual/train/signals/P1_P3_018_011_-12dB.npy,P1,P3,10,12,-12,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_-09dB,dual/train/signals/P1_P3_018_011_-09dB.npy,P1,P3,10,12,-9,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_-06dB,dual/train/signals/P1_P3_018_011_-06dB.npy,P1,P3,10,12,-6,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_-03dB,dual/train/signals/P1_P3_018_011_-03dB.npy,P1,P3,10,12,-3,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+00dB,dual/train/signals/P1_P3_018_011_+00dB.npy,P1,P3,10,12,0,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+03dB,dual/train/signals/P1_P3_018_011_+03dB.npy,P1,P3,10,12,3,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+06dB,dual/train/signals/P1_P3_018_011_+06dB.npy,P1,P3,10,12,6,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+09dB,dual/train/signals/P1_P3_018_011_+09dB.npy,P1,P3,10,12,9,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+12dB,dual/train/signals/P1_P3_018_011_+12dB.npy,P1,P3,10,12,12,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+15dB,dual/train/signals/P1_P3_018_011_+15dB.npy,P1,P3,10,12,15,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_011_+18dB,dual/train/signals/P1_P3_018_011_+18dB.npy,P1,P3,10,12,18,0.4790447175691762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_-12dB,dual/train/signals/P1_P3_018_012_-12dB.npy,P1,P3,10,12,-12,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_-09dB,dual/train/signals/P1_P3_018_012_-09dB.npy,P1,P3,10,12,-9,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_-06dB,dual/train/signals/P1_P3_018_012_-06dB.npy,P1,P3,10,12,-6,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_-03dB,dual/train/signals/P1_P3_018_012_-03dB.npy,P1,P3,10,12,-3,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+00dB,dual/train/signals/P1_P3_018_012_+00dB.npy,P1,P3,10,12,0,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+03dB,dual/train/signals/P1_P3_018_012_+03dB.npy,P1,P3,10,12,3,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+06dB,dual/train/signals/P1_P3_018_012_+06dB.npy,P1,P3,10,12,6,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+09dB,dual/train/signals/P1_P3_018_012_+09dB.npy,P1,P3,10,12,9,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+12dB,dual/train/signals/P1_P3_018_012_+12dB.npy,P1,P3,10,12,12,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+15dB,dual/train/signals/P1_P3_018_012_+15dB.npy,P1,P3,10,12,15,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_012_+18dB,dual/train/signals/P1_P3_018_012_+18dB.npy,P1,P3,10,12,18,0.3924383155615411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_-12dB,dual/train/signals/P1_P3_018_013_-12dB.npy,P1,P3,10,12,-12,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_-09dB,dual/train/signals/P1_P3_018_013_-09dB.npy,P1,P3,10,12,-9,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_-06dB,dual/train/signals/P1_P3_018_013_-06dB.npy,P1,P3,10,12,-6,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_-03dB,dual/train/signals/P1_P3_018_013_-03dB.npy,P1,P3,10,12,-3,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+00dB,dual/train/signals/P1_P3_018_013_+00dB.npy,P1,P3,10,12,0,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
