signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_022_003_-03dB,dual/train/signals/Frank_P1_022_003_-03dB.npy,Frank,P1,9,10,-3,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+00dB,dual/train/signals/Frank_P1_022_003_+00dB.npy,Frank,P1,9,10,0,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+03dB,dual/train/signals/Frank_P1_022_003_+03dB.npy,Frank,P1,9,10,3,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+06dB,dual/train/signals/Frank_P1_022_003_+06dB.npy,Frank,P1,9,10,6,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+09dB,dual/train/signals/Frank_P1_022_003_+09dB.npy,Frank,P1,9,10,9,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+12dB,dual/train/signals/Frank_P1_022_003_+12dB.npy,Frank,P1,9,10,12,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+15dB,dual/train/signals/Frank_P1_022_003_+15dB.npy,Frank,P1,9,10,15,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_003_+18dB,dual/train/signals/Frank_P1_022_003_+18dB.npy,Frank,P1,9,10,18,0.4985806995040457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_-12dB,dual/train/signals/Frank_P1_022_004_-12dB.npy,Frank,P1,9,10,-12,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_-09dB,dual/train/signals/Frank_P1_022_004_-09dB.npy,Frank,P1,9,10,-9,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_-06dB,dual/train/signals/Frank_P1_022_004_-06dB.npy,Frank,P1,9,10,-6,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_-03dB,dual/train/signals/Frank_P1_022_004_-03dB.npy,Frank,P1,9,10,-3,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+00dB,dual/train/signals/Frank_P1_022_004_+00dB.npy,Frank,P1,9,10,0,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+03dB,dual/train/signals/Frank_P1_022_004_+03dB.npy,Frank,P1,9,10,3,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+06dB,dual/train/signals/Frank_P1_022_004_+06dB.npy,Frank,P1,9,10,6,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+09dB,dual/train/signals/Frank_P1_022_004_+09dB.npy,Frank,P1,9,10,9,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+12dB,dual/train/signals/Frank_P1_022_004_+12dB.npy,Frank,P1,9,10,12,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+15dB,dual/train/signals/Frank_P1_022_004_+15dB.npy,Frank,P1,9,10,15,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_004_+18dB,dual/train/signals/Frank_P1_022_004_+18dB.npy,Frank,P1,9,10,18,0.32071391681441297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_-12dB,dual/train/signals/Frank_P1_022_005_-12dB.npy,Frank,P1,9,10,-12,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_-09dB,dual/train/signals/Frank_P1_022_005_-09dB.npy,Frank,P1,9,10,-9,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_-06dB,dual/train/signals/Frank_P1_022_005_-06dB.npy,Frank,P1,9,10,-6,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_-03dB,dual/train/signals/Frank_P1_022_005_-03dB.npy,Frank,P1,9,10,-3,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+00dB,dual/train/signals/Frank_P1_022_005_+00dB.npy,Frank,P1,9,10,0,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+03dB,dual/train/signals/Frank_P1_022_005_+03dB.npy,Frank,P1,9,10,3,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+06dB,dual/train/signals/Frank_P1_022_005_+06dB.npy,Frank,P1,9,10,6,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+09dB,dual/train/signals/Frank_P1_022_005_+09dB.npy,Frank,P1,9,10,9,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+12dB,dual/train/signals/Frank_P1_022_005_+12dB.npy,Frank,P1,9,10,12,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+15dB,dual/train/signals/Frank_P1_022_005_+15dB.npy,Frank,P1,9,10,15,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_005_+18dB,dual/train/signals/Frank_P1_022_005_+18dB.npy,Frank,P1,9,10,18,0.3846055579302592,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_-12dB,dual/train/signals/Frank_P1_022_006_-12dB.npy,Frank,P1,9,10,-12,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_-09dB,dual/train/signals/Frank_P1_022_006_-09dB.npy,Frank,P1,9,10,-9,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_-06dB,dual/train/signals/Frank_P1_022_006_-06dB.npy,Frank,P1,9,10,-6,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_-03dB,dual/train/signals/Frank_P1_022_006_-03dB.npy,Frank,P1,9,10,-3,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+00dB,dual/train/signals/Frank_P1_022_006_+00dB.npy,Frank,P1,9,10,0,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+03dB,dual/train/signals/Frank_P1_022_006_+03dB.npy,Frank,P1,9,10,3,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+06dB,dual/train/signals/Frank_P1_022_006_+06dB.npy,Frank,P1,9,10,6,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+09dB,dual/train/signals/Frank_P1_022_006_+09dB.npy,Frank,P1,9,10,9,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+12dB,dual/train/signals/Frank_P1_022_006_+12dB.npy,Frank,P1,9,10,12,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+15dB,dual/train/signals/Frank_P1_022_006_+15dB.npy,Frank,P1,9,10,15,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_006_+18dB,dual/train/signals/Frank_P1_022_006_+18dB.npy,Frank,P1,9,10,18,0.35098871338814397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_-12dB,dual/train/signals/Frank_P1_022_007_-12dB.npy,Frank,P1,9,10,-12,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_-09dB,dual/train/signals/Frank_P1_022_007_-09dB.npy,Frank,P1,9,10,-9,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_-06dB,dual/train/signals/Frank_P1_022_007_-06dB.npy,Frank,P1,9,10,-6,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_-03dB,dual/train/signals/Frank_P1_022_007_-03dB.npy,Frank,P1,9,10,-3,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+00dB,dual/train/signals/Frank_P1_022_007_+00dB.npy,Frank,P1,9,10,0,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+03dB,dual/train/signals/Frank_P1_022_007_+03dB.npy,Frank,P1,9,10,3,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+06dB,dual/train/signals/Frank_P1_022_007_+06dB.npy,Frank,P1,9,10,6,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+09dB,dual/train/signals/Frank_P1_022_007_+09dB.npy,Frank,P1,9,10,9,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+12dB,dual/train/signals/Frank_P1_022_007_+12dB.npy,Frank,P1,9,10,12,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+15dB,dual/train/signals/Frank_P1_022_007_+15dB.npy,Frank,P1,9,10,15,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_007_+18dB,dual/train/signals/Frank_P1_022_007_+18dB.npy,Frank,P1,9,10,18,0.2662503122138772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_-12dB,dual/train/signals/Frank_P1_022_008_-12dB.npy,Frank,P1,9,10,-12,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_-09dB,dual/train/signals/Frank_P1_022_008_-09dB.npy,Frank,P1,9,10,-9,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_-06dB,dual/train/signals/Frank_P1_022_008_-06dB.npy,Frank,P1,9,10,-6,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_-03dB,dual/train/signals/Frank_P1_022_008_-03dB.npy,Frank,P1,9,10,-3,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+00dB,dual/train/signals/Frank_P1_022_008_+00dB.npy,Frank,P1,9,10,0,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+03dB,dual/train/signals/Frank_P1_022_008_+03dB.npy,Frank,P1,9,10,3,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+06dB,dual/train/signals/Frank_P1_022_008_+06dB.npy,Frank,P1,9,10,6,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+09dB,dual/train/signals/Frank_P1_022_008_+09dB.npy,Frank,P1,9,10,9,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+12dB,dual/train/signals/Frank_P1_022_008_+12dB.npy,Frank,P1,9,10,12,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+15dB,dual/train/signals/Frank_P1_022_008_+15dB.npy,Frank,P1,9,10,15,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_008_+18dB,dual/train/signals/Frank_P1_022_008_+18dB.npy,Frank,P1,9,10,18,0.2989638951928602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_-12dB,dual/train/signals/Frank_P1_022_009_-12dB.npy,Frank,P1,9,10,-12,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_-09dB,dual/train/signals/Frank_P1_022_009_-09dB.npy,Frank,P1,9,10,-9,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_-06dB,dual/train/signals/Frank_P1_022_009_-06dB.npy,Frank,P1,9,10,-6,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_-03dB,dual/train/signals/Frank_P1_022_009_-03dB.npy,Frank,P1,9,10,-3,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+00dB,dual/train/signals/Frank_P1_022_009_+00dB.npy,Frank,P1,9,10,0,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+03dB,dual/train/signals/Frank_P1_022_009_+03dB.npy,Frank,P1,9,10,3,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+06dB,dual/train/signals/Frank_P1_022_009_+06dB.npy,Frank,P1,9,10,6,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+09dB,dual/train/signals/Frank_P1_022_009_+09dB.npy,Frank,P1,9,10,9,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+12dB,dual/train/signals/Frank_P1_022_009_+12dB.npy,Frank,P1,9,10,12,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+15dB,dual/train/signals/Frank_P1_022_009_+15dB.npy,Frank,P1,9,10,15,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_009_+18dB,dual/train/signals/Frank_P1_022_009_+18dB.npy,Frank,P1,9,10,18,0.28955309653728367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_-12dB,dual/train/signals/Frank_P1_022_010_-12dB.npy,Frank,P1,9,10,-12,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_-09dB,dual/train/signals/Frank_P1_022_010_-09dB.npy,Frank,P1,9,10,-9,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_-06dB,dual/train/signals/Frank_P1_022_010_-06dB.npy,Frank,P1,9,10,-6,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_-03dB,dual/train/signals/Frank_P1_022_010_-03dB.npy,Frank,P1,9,10,-3,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+00dB,dual/train/signals/Frank_P1_022_010_+00dB.npy,Frank,P1,9,10,0,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+03dB,dual/train/signals/Frank_P1_022_010_+03dB.npy,Frank,P1,9,10,3,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+06dB,dual/train/signals/Frank_P1_022_010_+06dB.npy,Frank,P1,9,10,6,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+09dB,dual/train/signals/Frank_P1_022_010_+09dB.npy,Frank,P1,9,10,9,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+12dB,dual/train/signals/Frank_P1_022_010_+12dB.npy,Frank,P1,9,10,12,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+15dB,dual/train/signals/Frank_P1_022_010_+15dB.npy,Frank,P1,9,10,15,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_010_+18dB,dual/train/signals/Frank_P1_022_010_+18dB.npy,Frank,P1,9,10,18,0.36655952492426436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_-12dB,dual/train/signals/Frank_P1_022_011_-12dB.npy,Frank,P1,9,10,-12,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_-09dB,dual/train/signals/Frank_P1_022_011_-09dB.npy,Frank,P1,9,10,-9,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_-06dB,dual/train/signals/Frank_P1_022_011_-06dB.npy,Frank,P1,9,10,-6,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_-03dB,dual/train/signals/Frank_P1_022_011_-03dB.npy,Frank,P1,9,10,-3,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+00dB,dual/train/signals/Frank_P1_022_011_+00dB.npy,Frank,P1,9,10,0,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+03dB,dual/train/signals/Frank_P1_022_011_+03dB.npy,Frank,P1,9,10,3,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+06dB,dual/train/signals/Frank_P1_022_011_+06dB.npy,Frank,P1,9,10,6,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+09dB,dual/train/signals/Frank_P1_022_011_+09dB.npy,Frank,P1,9,10,9,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+12dB,dual/train/signals/Frank_P1_022_011_+12dB.npy,Frank,P1,9,10,12,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+15dB,dual/train/signals/Frank_P1_022_011_+15dB.npy,Frank,P1,9,10,15,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_011_+18dB,dual/train/signals/Frank_P1_022_011_+18dB.npy,Frank,P1,9,10,18,0.2636183689667493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_-12dB,dual/train/signals/Frank_P1_022_012_-12dB.npy,Frank,P1,9,10,-12,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_-09dB,dual/train/signals/Frank_P1_022_012_-09dB.npy,Frank,P1,9,10,-9,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_-06dB,dual/train/signals/Frank_P1_022_012_-06dB.npy,Frank,P1,9,10,-6,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_-03dB,dual/train/signals/Frank_P1_022_012_-03dB.npy,Frank,P1,9,10,-3,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+00dB,dual/train/signals/Frank_P1_022_012_+00dB.npy,Frank,P1,9,10,0,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+03dB,dual/train/signals/Frank_P1_022_012_+03dB.npy,Frank,P1,9,10,3,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+06dB,dual/train/signals/Frank_P1_022_012_+06dB.npy,Frank,P1,9,10,6,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+09dB,dual/train/signals/Frank_P1_022_012_+09dB.npy,Frank,P1,9,10,9,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+12dB,dual/train/signals/Frank_P1_022_012_+12dB.npy,Frank,P1,9,10,12,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+15dB,dual/train/signals/Frank_P1_022_012_+15dB.npy,Frank,P1,9,10,15,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_012_+18dB,dual/train/signals/Frank_P1_022_012_+18dB.npy,Frank,P1,9,10,18,0.45314097635287237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_-12dB,dual/train/signals/Frank_P1_022_013_-12dB.npy,Frank,P1,9,10,-12,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_-09dB,dual/train/signals/Frank_P1_022_013_-09dB.npy,Frank,P1,9,10,-9,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_-06dB,dual/train/signals/Frank_P1_022_013_-06dB.npy,Frank,P1,9,10,-6,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_-03dB,dual/train/signals/Frank_P1_022_013_-03dB.npy,Frank,P1,9,10,-3,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+00dB,dual/train/signals/Frank_P1_022_013_+00dB.npy,Frank,P1,9,10,0,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+03dB,dual/train/signals/Frank_P1_022_013_+03dB.npy,Frank,P1,9,10,3,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+06dB,dual/train/signals/Frank_P1_022_013_+06dB.npy,Frank,P1,9,10,6,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+09dB,dual/train/signals/Frank_P1_022_013_+09dB.npy,Frank,P1,9,10,9,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
