signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_000_010_+12dB,dual/train/signals/NM_P1_000_010_+12dB.npy,NM,P1,0,10,12,0.4750970664697023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+15dB,dual/train/signals/NM_P1_000_010_+15dB.npy,NM,P1,0,10,15,0.4750970664697023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+18dB,dual/train/signals/NM_P1_000_010_+18dB.npy,NM,P1,0,10,18,0.4750970664697023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-12dB,dual/train/signals/NM_P1_000_011_-12dB.npy,NM,P1,0,10,-12,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-09dB,dual/train/signals/NM_P1_000_011_-09dB.npy,NM,P1,0,10,-9,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-06dB,dual/train/signals/NM_P1_000_011_-06dB.npy,NM,P1,0,10,-6,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-03dB,dual/train/signals/NM_P1_000_011_-03dB.npy,NM,P1,0,10,-3,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+00dB,dual/train/signals/NM_P1_000_011_+00dB.npy,NM,P1,0,10,0,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+03dB,dual/train/signals/NM_P1_000_011_+03dB.npy,NM,P1,0,10,3,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+06dB,dual/train/signals/NM_P1_000_011_+06dB.npy,NM,P1,0,10,6,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+09dB,dual/train/signals/NM_P1_000_011_+09dB.npy,NM,P1,0,10,9,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+12dB,dual/train/signals/NM_P1_000_011_+12dB.npy,NM,P1,0,10,12,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+15dB,dual/train/signals/NM_P1_000_011_+15dB.npy,NM,P1,0,10,15,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+18dB,dual/train/signals/NM_P1_000_011_+18dB.npy,NM,P1,0,10,18,0.41474620091126874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-12dB,dual/train/signals/NM_P1_000_012_-12dB.npy,NM,P1,0,10,-12,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-09dB,dual/train/signals/NM_P1_000_012_-09dB.npy,NM,P1,0,10,-9,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-06dB,dual/train/signals/NM_P1_000_012_-06dB.npy,NM,P1,0,10,-6,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-03dB,dual/train/signals/NM_P1_000_012_-03dB.npy,NM,P1,0,10,-3,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+00dB,dual/train/signals/NM_P1_000_012_+00dB.npy,NM,P1,0,10,0,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+03dB,dual/train/signals/NM_P1_000_012_+03dB.npy,NM,P1,0,10,3,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+06dB,dual/train/signals/NM_P1_000_012_+06dB.npy,NM,P1,0,10,6,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+09dB,dual/train/signals/NM_P1_000_012_+09dB.npy,NM,P1,0,10,9,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+12dB,dual/train/signals/NM_P1_000_012_+12dB.npy,NM,P1,0,10,12,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+15dB,dual/train/signals/NM_P1_000_012_+15dB.npy,NM,P1,0,10,15,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+18dB,dual/train/signals/NM_P1_000_012_+18dB.npy,NM,P1,0,10,18,0.4374676342516741,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-12dB,dual/train/signals/NM_P1_000_013_-12dB.npy,NM,P1,0,10,-12,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-09dB,dual/train/signals/NM_P1_000_013_-09dB.npy,NM,P1,0,10,-9,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-06dB,dual/train/signals/NM_P1_000_013_-06dB.npy,NM,P1,0,10,-6,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-03dB,dual/train/signals/NM_P1_000_013_-03dB.npy,NM,P1,0,10,-3,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+00dB,dual/train/signals/NM_P1_000_013_+00dB.npy,NM,P1,0,10,0,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+03dB,dual/train/signals/NM_P1_000_013_+03dB.npy,NM,P1,0,10,3,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+06dB,dual/train/signals/NM_P1_000_013_+06dB.npy,NM,P1,0,10,6,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+09dB,dual/train/signals/NM_P1_000_013_+09dB.npy,NM,P1,0,10,9,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+12dB,dual/train/signals/NM_P1_000_013_+12dB.npy,NM,P1,0,10,12,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+15dB,dual/train/signals/NM_P1_000_013_+15dB.npy,NM,P1,0,10,15,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+18dB,dual/train/signals/NM_P1_000_013_+18dB.npy,NM,P1,0,10,18,0.4368607049235158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-12dB,dual/train/signals/NM_P1_000_014_-12dB.npy,NM,P1,0,10,-12,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-09dB,dual/train/signals/NM_P1_000_014_-09dB.npy,NM,P1,0,10,-9,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-06dB,dual/train/signals/NM_P1_000_014_-06dB.npy,NM,P1,0,10,-6,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-03dB,dual/train/signals/NM_P1_000_014_-03dB.npy,NM,P1,0,10,-3,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+00dB,dual/train/signals/NM_P1_000_014_+00dB.npy,NM,P1,0,10,0,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+03dB,dual/train/signals/NM_P1_000_014_+03dB.npy,NM,P1,0,10,3,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+06dB,dual/train/signals/NM_P1_000_014_+06dB.npy,NM,P1,0,10,6,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+09dB,dual/train/signals/NM_P1_000_014_+09dB.npy,NM,P1,0,10,9,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+12dB,dual/train/signals/NM_P1_000_014_+12dB.npy,NM,P1,0,10,12,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+15dB,dual/train/signals/NM_P1_000_014_+15dB.npy,NM,P1,0,10,15,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+18dB,dual/train/signals/NM_P1_000_014_+18dB.npy,NM,P1,0,10,18,0.46776907502882004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_-12dB,dual/train/signals/NM_P1_000_015_-12dB.npy,NM,P1,0,10,-12,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_-09dB,dual/train/signals/NM_P1_000_015_-09dB.npy,NM,P1,0,10,-9,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_-06dB,dual/train/signals/NM_P1_000_015_-06dB.npy,NM,P1,0,10,-6,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_-03dB,dual/train/signals/NM_P1_000_015_-03dB.npy,NM,P1,0,10,-3,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+00dB,dual/train/signals/NM_P1_000_015_+00dB.npy,NM,P1,0,10,0,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+03dB,dual/train/signals/NM_P1_000_015_+03dB.npy,NM,P1,0,10,3,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+06dB,dual/train/signals/NM_P1_000_015_+06dB.npy,NM,P1,0,10,6,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+09dB,dual/train/signals/NM_P1_000_015_+09dB.npy,NM,P1,0,10,9,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+12dB,dual/train/signals/NM_P1_000_015_+12dB.npy,NM,P1,0,10,12,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+15dB,dual/train/signals/NM_P1_000_015_+15dB.npy,NM,P1,0,10,15,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_015_+18dB,dual/train/signals/NM_P1_000_015_+18dB.npy,NM,P1,0,10,18,0.360533037496238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_-12dB,dual/train/signals/NM_P1_000_016_-12dB.npy,NM,P1,0,10,-12,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_-09dB,dual/train/signals/NM_P1_000_016_-09dB.npy,NM,P1,0,10,-9,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_-06dB,dual/train/signals/NM_P1_000_016_-06dB.npy,NM,P1,0,10,-6,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_-03dB,dual/train/signals/NM_P1_000_016_-03dB.npy,NM,P1,0,10,-3,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+00dB,dual/train/signals/NM_P1_000_016_+00dB.npy,NM,P1,0,10,0,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+03dB,dual/train/signals/NM_P1_000_016_+03dB.npy,NM,P1,0,10,3,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+06dB,dual/train/signals/NM_P1_000_016_+06dB.npy,NM,P1,0,10,6,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+09dB,dual/train/signals/NM_P1_000_016_+09dB.npy,NM,P1,0,10,9,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+12dB,dual/train/signals/NM_P1_000_016_+12dB.npy,NM,P1,0,10,12,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+15dB,dual/train/signals/NM_P1_000_016_+15dB.npy,NM,P1,0,10,15,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_016_+18dB,dual/train/signals/NM_P1_000_016_+18dB.npy,NM,P1,0,10,18,0.49509175349648094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_-12dB,dual/train/signals/NM_P1_000_017_-12dB.npy,NM,P1,0,10,-12,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_-09dB,dual/train/signals/NM_P1_000_017_-09dB.npy,NM,P1,0,10,-9,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_-06dB,dual/train/signals/NM_P1_000_017_-06dB.npy,NM,P1,0,10,-6,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_-03dB,dual/train/signals/NM_P1_000_017_-03dB.npy,NM,P1,0,10,-3,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+00dB,dual/train/signals/NM_P1_000_017_+00dB.npy,NM,P1,0,10,0,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+03dB,dual/train/signals/NM_P1_000_017_+03dB.npy,NM,P1,0,10,3,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+06dB,dual/train/signals/NM_P1_000_017_+06dB.npy,NM,P1,0,10,6,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+09dB,dual/train/signals/NM_P1_000_017_+09dB.npy,NM,P1,0,10,9,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+12dB,dual/train/signals/NM_P1_000_017_+12dB.npy,NM,P1,0,10,12,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+15dB,dual/train/signals/NM_P1_000_017_+15dB.npy,NM,P1,0,10,15,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_017_+18dB,dual/train/signals/NM_P1_000_017_+18dB.npy,NM,P1,0,10,18,0.46030516891334505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_-12dB,dual/train/signals/NM_P1_000_018_-12dB.npy,NM,P1,0,10,-12,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_-09dB,dual/train/signals/NM_P1_000_018_-09dB.npy,NM,P1,0,10,-9,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_-06dB,dual/train/signals/NM_P1_000_018_-06dB.npy,NM,P1,0,10,-6,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_-03dB,dual/train/signals/NM_P1_000_018_-03dB.npy,NM,P1,0,10,-3,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+00dB,dual/train/signals/NM_P1_000_018_+00dB.npy,NM,P1,0,10,0,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+03dB,dual/train/signals/NM_P1_000_018_+03dB.npy,NM,P1,0,10,3,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+06dB,dual/train/signals/NM_P1_000_018_+06dB.npy,NM,P1,0,10,6,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+09dB,dual/train/signals/NM_P1_000_018_+09dB.npy,NM,P1,0,10,9,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+12dB,dual/train/signals/NM_P1_000_018_+12dB.npy,NM,P1,0,10,12,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+15dB,dual/train/signals/NM_P1_000_018_+15dB.npy,NM,P1,0,10,15,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_018_+18dB,dual/train/signals/NM_P1_000_018_+18dB.npy,NM,P1,0,10,18,0.27951979158834284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_-12dB,dual/train/signals/NM_P1_000_019_-12dB.npy,NM,P1,0,10,-12,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_-09dB,dual/train/signals/NM_P1_000_019_-09dB.npy,NM,P1,0,10,-9,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_-06dB,dual/train/signals/NM_P1_000_019_-06dB.npy,NM,P1,0,10,-6,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_-03dB,dual/train/signals/NM_P1_000_019_-03dB.npy,NM,P1,0,10,-3,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+00dB,dual/train/signals/NM_P1_000_019_+00dB.npy,NM,P1,0,10,0,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+03dB,dual/train/signals/NM_P1_000_019_+03dB.npy,NM,P1,0,10,3,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+06dB,dual/train/signals/NM_P1_000_019_+06dB.npy,NM,P1,0,10,6,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+09dB,dual/train/signals/NM_P1_000_019_+09dB.npy,NM,P1,0,10,9,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+12dB,dual/train/signals/NM_P1_000_019_+12dB.npy,NM,P1,0,10,12,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+15dB,dual/train/signals/NM_P1_000_019_+15dB.npy,NM,P1,0,10,15,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_019_+18dB,dual/train/signals/NM_P1_000_019_+18dB.npy,NM,P1,0,10,18,0.481248368575211,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_-12dB,dual/train/signals/NM_P1_000_020_-12dB.npy,NM,P1,0,10,-12,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_-09dB,dual/train/signals/NM_P1_000_020_-09dB.npy,NM,P1,0,10,-9,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_-06dB,dual/train/signals/NM_P1_000_020_-06dB.npy,NM,P1,0,10,-6,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_-03dB,dual/train/signals/NM_P1_000_020_-03dB.npy,NM,P1,0,10,-3,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+00dB,dual/train/signals/NM_P1_000_020_+00dB.npy,NM,P1,0,10,0,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+03dB,dual/train/signals/NM_P1_000_020_+03dB.npy,NM,P1,0,10,3,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+06dB,dual/train/signals/NM_P1_000_020_+06dB.npy,NM,P1,0,10,6,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+09dB,dual/train/signals/NM_P1_000_020_+09dB.npy,NM,P1,0,10,9,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+12dB,dual/train/signals/NM_P1_000_020_+12dB.npy,NM,P1,0,10,12,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+15dB,dual/train/signals/NM_P1_000_020_+15dB.npy,NM,P1,0,10,15,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_020_+18dB,dual/train/signals/NM_P1_000_020_+18dB.npy,NM,P1,0,10,18,0.25047310192728556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_021_-12dB,dual/train/signals/NM_P1_000_021_-12dB.npy,NM,P1,0,10,-12,0.34607648050161993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_021_-09dB,dual/train/signals/NM_P1_000_021_-09dB.npy,NM,P1,0,10,-9,0.34607648050161993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_021_-06dB,dual/train/signals/NM_P1_000_021_-06dB.npy,NM,P1,0,10,-6,0.34607648050161993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_021_-03dB,dual/train/signals/NM_P1_000_021_-03dB.npy,NM,P1,0,10,-3,0.34607648050161993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_021_+00dB,dual/train/signals/NM_P1_000_021_+00dB.npy,NM,P1,0,10,0,0.34607648050161993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
