signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_020_021_+00dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+03dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+06dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+09dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+12dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+15dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_021_+18dB,dual/train/signals/MLFM_LFM_BPSK_020_021_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.38835752488745406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_-12dB,dual/train/signals/MLFM_LFM_BPSK_020_022_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_-09dB,dual/train/signals/MLFM_LFM_BPSK_020_022_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_-06dB,dual/train/signals/MLFM_LFM_BPSK_020_022_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_-03dB,dual/train/signals/MLFM_LFM_BPSK_020_022_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+00dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+03dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+06dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+09dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+12dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+15dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_022_+18dB,dual/train/signals/MLFM_LFM_BPSK_020_022_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3532757332930433,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_-12dB,dual/train/signals/MLFM_LFM_BPSK_020_023_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_-09dB,dual/train/signals/MLFM_LFM_BPSK_020_023_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_-06dB,dual/train/signals/MLFM_LFM_BPSK_020_023_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_-03dB,dual/train/signals/MLFM_LFM_BPSK_020_023_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+00dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+03dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+06dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+09dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+12dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+15dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_023_+18dB,dual/train/signals/MLFM_LFM_BPSK_020_023_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3027681370379495,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_-12dB,dual/train/signals/MLFM_LFM_BPSK_020_024_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_-09dB,dual/train/signals/MLFM_LFM_BPSK_020_024_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_-06dB,dual/train/signals/MLFM_LFM_BPSK_020_024_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_-03dB,dual/train/signals/MLFM_LFM_BPSK_020_024_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+00dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+03dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+06dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+09dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+12dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+15dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_020_024_+18dB,dual/train/signals/MLFM_LFM_BPSK_020_024_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31657230935736747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4255828552797616,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3466868528352708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4494565395975044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4552432927306703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.42819594049377796,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
