signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_017_020_-12dB,dual/train/signals/NM_BPSK_017_020_-12dB.npy,NM,BPSK,0,8,-12,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_-09dB,dual/train/signals/NM_BPSK_017_020_-09dB.npy,NM,BPSK,0,8,-9,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_-06dB,dual/train/signals/NM_BPSK_017_020_-06dB.npy,NM,BPSK,0,8,-6,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_-03dB,dual/train/signals/NM_BPSK_017_020_-03dB.npy,NM,BPSK,0,8,-3,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+00dB,dual/train/signals/NM_BPSK_017_020_+00dB.npy,NM,BPSK,0,8,0,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+03dB,dual/train/signals/NM_BPSK_017_020_+03dB.npy,NM,BPSK,0,8,3,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+06dB,dual/train/signals/NM_BPSK_017_020_+06dB.npy,NM,BPSK,0,8,6,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+09dB,dual/train/signals/NM_BPSK_017_020_+09dB.npy,NM,BPSK,0,8,9,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+12dB,dual/train/signals/NM_BPSK_017_020_+12dB.npy,NM,BPSK,0,8,12,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+15dB,dual/train/signals/NM_BPSK_017_020_+15dB.npy,NM,BPSK,0,8,15,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_020_+18dB,dual/train/signals/NM_BPSK_017_020_+18dB.npy,NM,BPSK,0,8,18,0.35409933073245126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_-12dB,dual/train/signals/NM_BPSK_017_021_-12dB.npy,NM,BPSK,0,8,-12,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_-09dB,dual/train/signals/NM_BPSK_017_021_-09dB.npy,NM,BPSK,0,8,-9,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_-06dB,dual/train/signals/NM_BPSK_017_021_-06dB.npy,NM,BPSK,0,8,-6,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_-03dB,dual/train/signals/NM_BPSK_017_021_-03dB.npy,NM,BPSK,0,8,-3,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+00dB,dual/train/signals/NM_BPSK_017_021_+00dB.npy,NM,BPSK,0,8,0,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+03dB,dual/train/signals/NM_BPSK_017_021_+03dB.npy,NM,BPSK,0,8,3,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+06dB,dual/train/signals/NM_BPSK_017_021_+06dB.npy,NM,BPSK,0,8,6,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+09dB,dual/train/signals/NM_BPSK_017_021_+09dB.npy,NM,BPSK,0,8,9,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+12dB,dual/train/signals/NM_BPSK_017_021_+12dB.npy,NM,BPSK,0,8,12,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+15dB,dual/train/signals/NM_BPSK_017_021_+15dB.npy,NM,BPSK,0,8,15,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_021_+18dB,dual/train/signals/NM_BPSK_017_021_+18dB.npy,NM,BPSK,0,8,18,0.399067766196632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_-12dB,dual/train/signals/NM_BPSK_017_022_-12dB.npy,NM,BPSK,0,8,-12,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_-09dB,dual/train/signals/NM_BPSK_017_022_-09dB.npy,NM,BPSK,0,8,-9,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_-06dB,dual/train/signals/NM_BPSK_017_022_-06dB.npy,NM,BPSK,0,8,-6,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_-03dB,dual/train/signals/NM_BPSK_017_022_-03dB.npy,NM,BPSK,0,8,-3,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+00dB,dual/train/signals/NM_BPSK_017_022_+00dB.npy,NM,BPSK,0,8,0,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+03dB,dual/train/signals/NM_BPSK_017_022_+03dB.npy,NM,BPSK,0,8,3,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+06dB,dual/train/signals/NM_BPSK_017_022_+06dB.npy,NM,BPSK,0,8,6,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+09dB,dual/train/signals/NM_BPSK_017_022_+09dB.npy,NM,BPSK,0,8,9,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+12dB,dual/train/signals/NM_BPSK_017_022_+12dB.npy,NM,BPSK,0,8,12,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+15dB,dual/train/signals/NM_BPSK_017_022_+15dB.npy,NM,BPSK,0,8,15,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_022_+18dB,dual/train/signals/NM_BPSK_017_022_+18dB.npy,NM,BPSK,0,8,18,0.36809574655102073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_-12dB,dual/train/signals/NM_BPSK_017_023_-12dB.npy,NM,BPSK,0,8,-12,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_-09dB,dual/train/signals/NM_BPSK_017_023_-09dB.npy,NM,BPSK,0,8,-9,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_-06dB,dual/train/signals/NM_BPSK_017_023_-06dB.npy,NM,BPSK,0,8,-6,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_-03dB,dual/train/signals/NM_BPSK_017_023_-03dB.npy,NM,BPSK,0,8,-3,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+00dB,dual/train/signals/NM_BPSK_017_023_+00dB.npy,NM,BPSK,0,8,0,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+03dB,dual/train/signals/NM_BPSK_017_023_+03dB.npy,NM,BPSK,0,8,3,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+06dB,dual/train/signals/NM_BPSK_017_023_+06dB.npy,NM,BPSK,0,8,6,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+09dB,dual/train/signals/NM_BPSK_017_023_+09dB.npy,NM,BPSK,0,8,9,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+12dB,dual/train/signals/NM_BPSK_017_023_+12dB.npy,NM,BPSK,0,8,12,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+15dB,dual/train/signals/NM_BPSK_017_023_+15dB.npy,NM,BPSK,0,8,15,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_023_+18dB,dual/train/signals/NM_BPSK_017_023_+18dB.npy,NM,BPSK,0,8,18,0.46984983730375474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_-12dB,dual/train/signals/NM_BPSK_017_024_-12dB.npy,NM,BPSK,0,8,-12,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_-09dB,dual/train/signals/NM_BPSK_017_024_-09dB.npy,NM,BPSK,0,8,-9,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_-06dB,dual/train/signals/NM_BPSK_017_024_-06dB.npy,NM,BPSK,0,8,-6,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_-03dB,dual/train/signals/NM_BPSK_017_024_-03dB.npy,NM,BPSK,0,8,-3,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+00dB,dual/train/signals/NM_BPSK_017_024_+00dB.npy,NM,BPSK,0,8,0,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+03dB,dual/train/signals/NM_BPSK_017_024_+03dB.npy,NM,BPSK,0,8,3,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+06dB,dual/train/signals/NM_BPSK_017_024_+06dB.npy,NM,BPSK,0,8,6,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+09dB,dual/train/signals/NM_BPSK_017_024_+09dB.npy,NM,BPSK,0,8,9,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+12dB,dual/train/signals/NM_BPSK_017_024_+12dB.npy,NM,BPSK,0,8,12,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+15dB,dual/train/signals/NM_BPSK_017_024_+15dB.npy,NM,BPSK,0,8,15,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_017_024_+18dB,dual/train/signals/NM_BPSK_017_024_+18dB.npy,NM,BPSK,0,8,18,0.2723207306854658,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_-12dB,dual/train/signals/NM_BPSK_018_000_-12dB.npy,NM,BPSK,0,8,-12,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_-09dB,dual/train/signals/NM_BPSK_018_000_-09dB.npy,NM,BPSK,0,8,-9,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_-06dB,dual/train/signals/NM_BPSK_018_000_-06dB.npy,NM,BPSK,0,8,-6,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_-03dB,dual/train/signals/NM_BPSK_018_000_-03dB.npy,NM,BPSK,0,8,-3,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+00dB,dual/train/signals/NM_BPSK_018_000_+00dB.npy,NM,BPSK,0,8,0,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+03dB,dual/train/signals/NM_BPSK_018_000_+03dB.npy,NM,BPSK,0,8,3,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+06dB,dual/train/signals/NM_BPSK_018_000_+06dB.npy,NM,BPSK,0,8,6,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+09dB,dual/train/signals/NM_BPSK_018_000_+09dB.npy,NM,BPSK,0,8,9,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+12dB,dual/train/signals/NM_BPSK_018_000_+12dB.npy,NM,BPSK,0,8,12,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+15dB,dual/train/signals/NM_BPSK_018_000_+15dB.npy,NM,BPSK,0,8,15,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_000_+18dB,dual/train/signals/NM_BPSK_018_000_+18dB.npy,NM,BPSK,0,8,18,0.3230221381051729,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_-12dB,dual/train/signals/NM_BPSK_018_001_-12dB.npy,NM,BPSK,0,8,-12,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_-09dB,dual/train/signals/NM_BPSK_018_001_-09dB.npy,NM,BPSK,0,8,-9,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_-06dB,dual/train/signals/NM_BPSK_018_001_-06dB.npy,NM,BPSK,0,8,-6,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_-03dB,dual/train/signals/NM_BPSK_018_001_-03dB.npy,NM,BPSK,0,8,-3,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+00dB,dual/train/signals/NM_BPSK_018_001_+00dB.npy,NM,BPSK,0,8,0,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+03dB,dual/train/signals/NM_BPSK_018_001_+03dB.npy,NM,BPSK,0,8,3,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+06dB,dual/train/signals/NM_BPSK_018_001_+06dB.npy,NM,BPSK,0,8,6,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+09dB,dual/train/signals/NM_BPSK_018_001_+09dB.npy,NM,BPSK,0,8,9,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+12dB,dual/train/signals/NM_BPSK_018_001_+12dB.npy,NM,BPSK,0,8,12,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+15dB,dual/train/signals/NM_BPSK_018_001_+15dB.npy,NM,BPSK,0,8,15,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_001_+18dB,dual/train/signals/NM_BPSK_018_001_+18dB.npy,NM,BPSK,0,8,18,0.2875987407988987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_-12dB,dual/train/signals/NM_BPSK_018_002_-12dB.npy,NM,BPSK,0,8,-12,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_-09dB,dual/train/signals/NM_BPSK_018_002_-09dB.npy,NM,BPSK,0,8,-9,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_-06dB,dual/train/signals/NM_BPSK_018_002_-06dB.npy,NM,BPSK,0,8,-6,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_-03dB,dual/train/signals/NM_BPSK_018_002_-03dB.npy,NM,BPSK,0,8,-3,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+00dB,dual/train/signals/NM_BPSK_018_002_+00dB.npy,NM,BPSK,0,8,0,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+03dB,dual/train/signals/NM_BPSK_018_002_+03dB.npy,NM,BPSK,0,8,3,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+06dB,dual/train/signals/NM_BPSK_018_002_+06dB.npy,NM,BPSK,0,8,6,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+09dB,dual/train/signals/NM_BPSK_018_002_+09dB.npy,NM,BPSK,0,8,9,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+12dB,dual/train/signals/NM_BPSK_018_002_+12dB.npy,NM,BPSK,0,8,12,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+15dB,dual/train/signals/NM_BPSK_018_002_+15dB.npy,NM,BPSK,0,8,15,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_002_+18dB,dual/train/signals/NM_BPSK_018_002_+18dB.npy,NM,BPSK,0,8,18,0.45619419126866867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_-12dB,dual/train/signals/NM_BPSK_018_003_-12dB.npy,NM,BPSK,0,8,-12,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_-09dB,dual/train/signals/NM_BPSK_018_003_-09dB.npy,NM,BPSK,0,8,-9,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_-06dB,dual/train/signals/NM_BPSK_018_003_-06dB.npy,NM,BPSK,0,8,-6,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_-03dB,dual/train/signals/NM_BPSK_018_003_-03dB.npy,NM,BPSK,0,8,-3,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+00dB,dual/train/signals/NM_BPSK_018_003_+00dB.npy,NM,BPSK,0,8,0,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+03dB,dual/train/signals/NM_BPSK_018_003_+03dB.npy,NM,BPSK,0,8,3,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+06dB,dual/train/signals/NM_BPSK_018_003_+06dB.npy,NM,BPSK,0,8,6,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+09dB,dual/train/signals/NM_BPSK_018_003_+09dB.npy,NM,BPSK,0,8,9,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+12dB,dual/train/signals/NM_BPSK_018_003_+12dB.npy,NM,BPSK,0,8,12,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+15dB,dual/train/signals/NM_BPSK_018_003_+15dB.npy,NM,BPSK,0,8,15,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_003_+18dB,dual/train/signals/NM_BPSK_018_003_+18dB.npy,NM,BPSK,0,8,18,0.32753680662559226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_-12dB,dual/train/signals/NM_BPSK_018_004_-12dB.npy,NM,BPSK,0,8,-12,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_-09dB,dual/train/signals/NM_BPSK_018_004_-09dB.npy,NM,BPSK,0,8,-9,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_-06dB,dual/train/signals/NM_BPSK_018_004_-06dB.npy,NM,BPSK,0,8,-6,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_-03dB,dual/train/signals/NM_BPSK_018_004_-03dB.npy,NM,BPSK,0,8,-3,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+00dB,dual/train/signals/NM_BPSK_018_004_+00dB.npy,NM,BPSK,0,8,0,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+03dB,dual/train/signals/NM_BPSK_018_004_+03dB.npy,NM,BPSK,0,8,3,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+06dB,dual/train/signals/NM_BPSK_018_004_+06dB.npy,NM,BPSK,0,8,6,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+09dB,dual/train/signals/NM_BPSK_018_004_+09dB.npy,NM,BPSK,0,8,9,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+12dB,dual/train/signals/NM_BPSK_018_004_+12dB.npy,NM,BPSK,0,8,12,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+15dB,dual/train/signals/NM_BPSK_018_004_+15dB.npy,NM,BPSK,0,8,15,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_004_+18dB,dual/train/signals/NM_BPSK_018_004_+18dB.npy,NM,BPSK,0,8,18,0.4719619182246355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_-12dB,dual/train/signals/NM_BPSK_018_005_-12dB.npy,NM,BPSK,0,8,-12,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_-09dB,dual/train/signals/NM_BPSK_018_005_-09dB.npy,NM,BPSK,0,8,-9,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_-06dB,dual/train/signals/NM_BPSK_018_005_-06dB.npy,NM,BPSK,0,8,-6,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
