signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_022_001_-06dB,dual/train/signals/LFM_P3_022_001_-06dB.npy,LFM,P3,1,12,-6,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_-03dB,dual/train/signals/LFM_P3_022_001_-03dB.npy,LFM,P3,1,12,-3,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+00dB,dual/train/signals/LFM_P3_022_001_+00dB.npy,LFM,P3,1,12,0,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+03dB,dual/train/signals/LFM_P3_022_001_+03dB.npy,LFM,P3,1,12,3,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+06dB,dual/train/signals/LFM_P3_022_001_+06dB.npy,LFM,P3,1,12,6,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+09dB,dual/train/signals/LFM_P3_022_001_+09dB.npy,LFM,P3,1,12,9,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+12dB,dual/train/signals/LFM_P3_022_001_+12dB.npy,LFM,P3,1,12,12,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+15dB,dual/train/signals/LFM_P3_022_001_+15dB.npy,LFM,P3,1,12,15,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_001_+18dB,dual/train/signals/LFM_P3_022_001_+18dB.npy,LFM,P3,1,12,18,0.3127948855318239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_-12dB,dual/train/signals/LFM_P3_022_002_-12dB.npy,LFM,P3,1,12,-12,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_-09dB,dual/train/signals/LFM_P3_022_002_-09dB.npy,LFM,P3,1,12,-9,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_-06dB,dual/train/signals/LFM_P3_022_002_-06dB.npy,LFM,P3,1,12,-6,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_-03dB,dual/train/signals/LFM_P3_022_002_-03dB.npy,LFM,P3,1,12,-3,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+00dB,dual/train/signals/LFM_P3_022_002_+00dB.npy,LFM,P3,1,12,0,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+03dB,dual/train/signals/LFM_P3_022_002_+03dB.npy,LFM,P3,1,12,3,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+06dB,dual/train/signals/LFM_P3_022_002_+06dB.npy,LFM,P3,1,12,6,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+09dB,dual/train/signals/LFM_P3_022_002_+09dB.npy,LFM,P3,1,12,9,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+12dB,dual/train/signals/LFM_P3_022_002_+12dB.npy,LFM,P3,1,12,12,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+15dB,dual/train/signals/LFM_P3_022_002_+15dB.npy,LFM,P3,1,12,15,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_002_+18dB,dual/train/signals/LFM_P3_022_002_+18dB.npy,LFM,P3,1,12,18,0.2633607170803486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_-12dB,dual/train/signals/LFM_P3_022_003_-12dB.npy,LFM,P3,1,12,-12,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_-09dB,dual/train/signals/LFM_P3_022_003_-09dB.npy,LFM,P3,1,12,-9,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_-06dB,dual/train/signals/LFM_P3_022_003_-06dB.npy,LFM,P3,1,12,-6,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_-03dB,dual/train/signals/LFM_P3_022_003_-03dB.npy,LFM,P3,1,12,-3,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+00dB,dual/train/signals/LFM_P3_022_003_+00dB.npy,LFM,P3,1,12,0,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+03dB,dual/train/signals/LFM_P3_022_003_+03dB.npy,LFM,P3,1,12,3,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+06dB,dual/train/signals/LFM_P3_022_003_+06dB.npy,LFM,P3,1,12,6,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+09dB,dual/train/signals/LFM_P3_022_003_+09dB.npy,LFM,P3,1,12,9,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+12dB,dual/train/signals/LFM_P3_022_003_+12dB.npy,LFM,P3,1,12,12,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+15dB,dual/train/signals/LFM_P3_022_003_+15dB.npy,LFM,P3,1,12,15,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_003_+18dB,dual/train/signals/LFM_P3_022_003_+18dB.npy,LFM,P3,1,12,18,0.33640385295899544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_-12dB,dual/train/signals/LFM_P3_022_004_-12dB.npy,LFM,P3,1,12,-12,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_-09dB,dual/train/signals/LFM_P3_022_004_-09dB.npy,LFM,P3,1,12,-9,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_-06dB,dual/train/signals/LFM_P3_022_004_-06dB.npy,LFM,P3,1,12,-6,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_-03dB,dual/train/signals/LFM_P3_022_004_-03dB.npy,LFM,P3,1,12,-3,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+00dB,dual/train/signals/LFM_P3_022_004_+00dB.npy,LFM,P3,1,12,0,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+03dB,dual/train/signals/LFM_P3_022_004_+03dB.npy,LFM,P3,1,12,3,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+06dB,dual/train/signals/LFM_P3_022_004_+06dB.npy,LFM,P3,1,12,6,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+09dB,dual/train/signals/LFM_P3_022_004_+09dB.npy,LFM,P3,1,12,9,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+12dB,dual/train/signals/LFM_P3_022_004_+12dB.npy,LFM,P3,1,12,12,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+15dB,dual/train/signals/LFM_P3_022_004_+15dB.npy,LFM,P3,1,12,15,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_004_+18dB,dual/train/signals/LFM_P3_022_004_+18dB.npy,LFM,P3,1,12,18,0.4459677084981235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_-12dB,dual/train/signals/LFM_P3_022_005_-12dB.npy,LFM,P3,1,12,-12,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_-09dB,dual/train/signals/LFM_P3_022_005_-09dB.npy,LFM,P3,1,12,-9,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_-06dB,dual/train/signals/LFM_P3_022_005_-06dB.npy,LFM,P3,1,12,-6,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_-03dB,dual/train/signals/LFM_P3_022_005_-03dB.npy,LFM,P3,1,12,-3,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+00dB,dual/train/signals/LFM_P3_022_005_+00dB.npy,LFM,P3,1,12,0,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+03dB,dual/train/signals/LFM_P3_022_005_+03dB.npy,LFM,P3,1,12,3,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+06dB,dual/train/signals/LFM_P3_022_005_+06dB.npy,LFM,P3,1,12,6,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+09dB,dual/train/signals/LFM_P3_022_005_+09dB.npy,LFM,P3,1,12,9,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+12dB,dual/train/signals/LFM_P3_022_005_+12dB.npy,LFM,P3,1,12,12,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+15dB,dual/train/signals/LFM_P3_022_005_+15dB.npy,LFM,P3,1,12,15,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_005_+18dB,dual/train/signals/LFM_P3_022_005_+18dB.npy,LFM,P3,1,12,18,0.3430233369585712,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_-12dB,dual/train/signals/LFM_P3_022_006_-12dB.npy,LFM,P3,1,12,-12,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_-09dB,dual/train/signals/LFM_P3_022_006_-09dB.npy,LFM,P3,1,12,-9,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_-06dB,dual/train/signals/LFM_P3_022_006_-06dB.npy,LFM,P3,1,12,-6,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_-03dB,dual/train/signals/LFM_P3_022_006_-03dB.npy,LFM,P3,1,12,-3,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+00dB,dual/train/signals/LFM_P3_022_006_+00dB.npy,LFM,P3,1,12,0,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+03dB,dual/train/signals/LFM_P3_022_006_+03dB.npy,LFM,P3,1,12,3,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+06dB,dual/train/signals/LFM_P3_022_006_+06dB.npy,LFM,P3,1,12,6,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+09dB,dual/train/signals/LFM_P3_022_006_+09dB.npy,LFM,P3,1,12,9,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+12dB,dual/train/signals/LFM_P3_022_006_+12dB.npy,LFM,P3,1,12,12,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+15dB,dual/train/signals/LFM_P3_022_006_+15dB.npy,LFM,P3,1,12,15,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_006_+18dB,dual/train/signals/LFM_P3_022_006_+18dB.npy,LFM,P3,1,12,18,0.28169291649945805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_-12dB,dual/train/signals/LFM_P3_022_007_-12dB.npy,LFM,P3,1,12,-12,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_-09dB,dual/train/signals/LFM_P3_022_007_-09dB.npy,LFM,P3,1,12,-9,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_-06dB,dual/train/signals/LFM_P3_022_007_-06dB.npy,LFM,P3,1,12,-6,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_-03dB,dual/train/signals/LFM_P3_022_007_-03dB.npy,LFM,P3,1,12,-3,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+00dB,dual/train/signals/LFM_P3_022_007_+00dB.npy,LFM,P3,1,12,0,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+03dB,dual/train/signals/LFM_P3_022_007_+03dB.npy,LFM,P3,1,12,3,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+06dB,dual/train/signals/LFM_P3_022_007_+06dB.npy,LFM,P3,1,12,6,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+09dB,dual/train/signals/LFM_P3_022_007_+09dB.npy,LFM,P3,1,12,9,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+12dB,dual/train/signals/LFM_P3_022_007_+12dB.npy,LFM,P3,1,12,12,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+15dB,dual/train/signals/LFM_P3_022_007_+15dB.npy,LFM,P3,1,12,15,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_007_+18dB,dual/train/signals/LFM_P3_022_007_+18dB.npy,LFM,P3,1,12,18,0.45973458335135386,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_-12dB,dual/train/signals/LFM_P3_022_008_-12dB.npy,LFM,P3,1,12,-12,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_-09dB,dual/train/signals/LFM_P3_022_008_-09dB.npy,LFM,P3,1,12,-9,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_-06dB,dual/train/signals/LFM_P3_022_008_-06dB.npy,LFM,P3,1,12,-6,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_-03dB,dual/train/signals/LFM_P3_022_008_-03dB.npy,LFM,P3,1,12,-3,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+00dB,dual/train/signals/LFM_P3_022_008_+00dB.npy,LFM,P3,1,12,0,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+03dB,dual/train/signals/LFM_P3_022_008_+03dB.npy,LFM,P3,1,12,3,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+06dB,dual/train/signals/LFM_P3_022_008_+06dB.npy,LFM,P3,1,12,6,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+09dB,dual/train/signals/LFM_P3_022_008_+09dB.npy,LFM,P3,1,12,9,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+12dB,dual/train/signals/LFM_P3_022_008_+12dB.npy,LFM,P3,1,12,12,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+15dB,dual/train/signals/LFM_P3_022_008_+15dB.npy,LFM,P3,1,12,15,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_008_+18dB,dual/train/signals/LFM_P3_022_008_+18dB.npy,LFM,P3,1,12,18,0.47313468379007967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_-12dB,dual/train/signals/LFM_P3_022_009_-12dB.npy,LFM,P3,1,12,-12,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_-09dB,dual/train/signals/LFM_P3_022_009_-09dB.npy,LFM,P3,1,12,-9,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_-06dB,dual/train/signals/LFM_P3_022_009_-06dB.npy,LFM,P3,1,12,-6,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_-03dB,dual/train/signals/LFM_P3_022_009_-03dB.npy,LFM,P3,1,12,-3,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+00dB,dual/train/signals/LFM_P3_022_009_+00dB.npy,LFM,P3,1,12,0,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+03dB,dual/train/signals/LFM_P3_022_009_+03dB.npy,LFM,P3,1,12,3,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+06dB,dual/train/signals/LFM_P3_022_009_+06dB.npy,LFM,P3,1,12,6,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+09dB,dual/train/signals/LFM_P3_022_009_+09dB.npy,LFM,P3,1,12,9,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+12dB,dual/train/signals/LFM_P3_022_009_+12dB.npy,LFM,P3,1,12,12,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+15dB,dual/train/signals/LFM_P3_022_009_+15dB.npy,LFM,P3,1,12,15,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_009_+18dB,dual/train/signals/LFM_P3_022_009_+18dB.npy,LFM,P3,1,12,18,0.34466977040138175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_-12dB,dual/train/signals/LFM_P3_022_010_-12dB.npy,LFM,P3,1,12,-12,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_-09dB,dual/train/signals/LFM_P3_022_010_-09dB.npy,LFM,P3,1,12,-9,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_-06dB,dual/train/signals/LFM_P3_022_010_-06dB.npy,LFM,P3,1,12,-6,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_-03dB,dual/train/signals/LFM_P3_022_010_-03dB.npy,LFM,P3,1,12,-3,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+00dB,dual/train/signals/LFM_P3_022_010_+00dB.npy,LFM,P3,1,12,0,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+03dB,dual/train/signals/LFM_P3_022_010_+03dB.npy,LFM,P3,1,12,3,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+06dB,dual/train/signals/LFM_P3_022_010_+06dB.npy,LFM,P3,1,12,6,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+09dB,dual/train/signals/LFM_P3_022_010_+09dB.npy,LFM,P3,1,12,9,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+12dB,dual/train/signals/LFM_P3_022_010_+12dB.npy,LFM,P3,1,12,12,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+15dB,dual/train/signals/LFM_P3_022_010_+15dB.npy,LFM,P3,1,12,15,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_010_+18dB,dual/train/signals/LFM_P3_022_010_+18dB.npy,LFM,P3,1,12,18,0.458915627596309,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_-12dB,dual/train/signals/LFM_P3_022_011_-12dB.npy,LFM,P3,1,12,-12,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_-09dB,dual/train/signals/LFM_P3_022_011_-09dB.npy,LFM,P3,1,12,-9,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_-06dB,dual/train/signals/LFM_P3_022_011_-06dB.npy,LFM,P3,1,12,-6,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_-03dB,dual/train/signals/LFM_P3_022_011_-03dB.npy,LFM,P3,1,12,-3,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+00dB,dual/train/signals/LFM_P3_022_011_+00dB.npy,LFM,P3,1,12,0,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+03dB,dual/train/signals/LFM_P3_022_011_+03dB.npy,LFM,P3,1,12,3,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+06dB,dual/train/signals/LFM_P3_022_011_+06dB.npy,LFM,P3,1,12,6,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
