signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_022_005_-03dB,dual/train/signals/EQFM_EQFM_022_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+00dB,dual/train/signals/EQFM_EQFM_022_005_+00dB.npy,EQFM,EQFM,4,4,0,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+03dB,dual/train/signals/EQFM_EQFM_022_005_+03dB.npy,EQFM,EQFM,4,4,3,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+06dB,dual/train/signals/EQFM_EQFM_022_005_+06dB.npy,EQFM,EQFM,4,4,6,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+09dB,dual/train/signals/EQFM_EQFM_022_005_+09dB.npy,EQFM,EQFM,4,4,9,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+12dB,dual/train/signals/EQFM_EQFM_022_005_+12dB.npy,EQFM,EQFM,4,4,12,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+15dB,dual/train/signals/EQFM_EQFM_022_005_+15dB.npy,EQFM,EQFM,4,4,15,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_005_+18dB,dual/train/signals/EQFM_EQFM_022_005_+18dB.npy,EQFM,EQFM,4,4,18,0.4270715020331116,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_-12dB,dual/train/signals/EQFM_EQFM_022_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_-09dB,dual/train/signals/EQFM_EQFM_022_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_-06dB,dual/train/signals/EQFM_EQFM_022_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_-03dB,dual/train/signals/EQFM_EQFM_022_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+00dB,dual/train/signals/EQFM_EQFM_022_006_+00dB.npy,EQFM,EQFM,4,4,0,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+03dB,dual/train/signals/EQFM_EQFM_022_006_+03dB.npy,EQFM,EQFM,4,4,3,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+06dB,dual/train/signals/EQFM_EQFM_022_006_+06dB.npy,EQFM,EQFM,4,4,6,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+09dB,dual/train/signals/EQFM_EQFM_022_006_+09dB.npy,EQFM,EQFM,4,4,9,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+12dB,dual/train/signals/EQFM_EQFM_022_006_+12dB.npy,EQFM,EQFM,4,4,12,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+15dB,dual/train/signals/EQFM_EQFM_022_006_+15dB.npy,EQFM,EQFM,4,4,15,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_006_+18dB,dual/train/signals/EQFM_EQFM_022_006_+18dB.npy,EQFM,EQFM,4,4,18,0.29530156448923633,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_-12dB,dual/train/signals/EQFM_EQFM_022_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_-09dB,dual/train/signals/EQFM_EQFM_022_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_-06dB,dual/train/signals/EQFM_EQFM_022_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_-03dB,dual/train/signals/EQFM_EQFM_022_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+00dB,dual/train/signals/EQFM_EQFM_022_007_+00dB.npy,EQFM,EQFM,4,4,0,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+03dB,dual/train/signals/EQFM_EQFM_022_007_+03dB.npy,EQFM,EQFM,4,4,3,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+06dB,dual/train/signals/EQFM_EQFM_022_007_+06dB.npy,EQFM,EQFM,4,4,6,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+09dB,dual/train/signals/EQFM_EQFM_022_007_+09dB.npy,EQFM,EQFM,4,4,9,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+12dB,dual/train/signals/EQFM_EQFM_022_007_+12dB.npy,EQFM,EQFM,4,4,12,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+15dB,dual/train/signals/EQFM_EQFM_022_007_+15dB.npy,EQFM,EQFM,4,4,15,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_007_+18dB,dual/train/signals/EQFM_EQFM_022_007_+18dB.npy,EQFM,EQFM,4,4,18,0.373784653009832,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_-12dB,dual/train/signals/EQFM_EQFM_022_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_-09dB,dual/train/signals/EQFM_EQFM_022_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_-06dB,dual/train/signals/EQFM_EQFM_022_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_-03dB,dual/train/signals/EQFM_EQFM_022_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+00dB,dual/train/signals/EQFM_EQFM_022_008_+00dB.npy,EQFM,EQFM,4,4,0,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+03dB,dual/train/signals/EQFM_EQFM_022_008_+03dB.npy,EQFM,EQFM,4,4,3,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+06dB,dual/train/signals/EQFM_EQFM_022_008_+06dB.npy,EQFM,EQFM,4,4,6,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+09dB,dual/train/signals/EQFM_EQFM_022_008_+09dB.npy,EQFM,EQFM,4,4,9,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+12dB,dual/train/signals/EQFM_EQFM_022_008_+12dB.npy,EQFM,EQFM,4,4,12,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+15dB,dual/train/signals/EQFM_EQFM_022_008_+15dB.npy,EQFM,EQFM,4,4,15,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_008_+18dB,dual/train/signals/EQFM_EQFM_022_008_+18dB.npy,EQFM,EQFM,4,4,18,0.2639120877237945,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_-12dB,dual/train/signals/EQFM_EQFM_022_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_-09dB,dual/train/signals/EQFM_EQFM_022_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_-06dB,dual/train/signals/EQFM_EQFM_022_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_-03dB,dual/train/signals/EQFM_EQFM_022_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+00dB,dual/train/signals/EQFM_EQFM_022_009_+00dB.npy,EQFM,EQFM,4,4,0,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+03dB,dual/train/signals/EQFM_EQFM_022_009_+03dB.npy,EQFM,EQFM,4,4,3,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+06dB,dual/train/signals/EQFM_EQFM_022_009_+06dB.npy,EQFM,EQFM,4,4,6,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+09dB,dual/train/signals/EQFM_EQFM_022_009_+09dB.npy,EQFM,EQFM,4,4,9,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+12dB,dual/train/signals/EQFM_EQFM_022_009_+12dB.npy,EQFM,EQFM,4,4,12,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+15dB,dual/train/signals/EQFM_EQFM_022_009_+15dB.npy,EQFM,EQFM,4,4,15,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_009_+18dB,dual/train/signals/EQFM_EQFM_022_009_+18dB.npy,EQFM,EQFM,4,4,18,0.26900361535243456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_-12dB,dual/train/signals/EQFM_EQFM_022_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_-09dB,dual/train/signals/EQFM_EQFM_022_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_-06dB,dual/train/signals/EQFM_EQFM_022_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_-03dB,dual/train/signals/EQFM_EQFM_022_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+00dB,dual/train/signals/EQFM_EQFM_022_010_+00dB.npy,EQFM,EQFM,4,4,0,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+03dB,dual/train/signals/EQFM_EQFM_022_010_+03dB.npy,EQFM,EQFM,4,4,3,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+06dB,dual/train/signals/EQFM_EQFM_022_010_+06dB.npy,EQFM,EQFM,4,4,6,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+09dB,dual/train/signals/EQFM_EQFM_022_010_+09dB.npy,EQFM,EQFM,4,4,9,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+12dB,dual/train/signals/EQFM_EQFM_022_010_+12dB.npy,EQFM,EQFM,4,4,12,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+15dB,dual/train/signals/EQFM_EQFM_022_010_+15dB.npy,EQFM,EQFM,4,4,15,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_010_+18dB,dual/train/signals/EQFM_EQFM_022_010_+18dB.npy,EQFM,EQFM,4,4,18,0.4790986712155017,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_-12dB,dual/train/signals/EQFM_EQFM_022_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_-09dB,dual/train/signals/EQFM_EQFM_022_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_-06dB,dual/train/signals/EQFM_EQFM_022_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_-03dB,dual/train/signals/EQFM_EQFM_022_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+00dB,dual/train/signals/EQFM_EQFM_022_011_+00dB.npy,EQFM,EQFM,4,4,0,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+03dB,dual/train/signals/EQFM_EQFM_022_011_+03dB.npy,EQFM,EQFM,4,4,3,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+06dB,dual/train/signals/EQFM_EQFM_022_011_+06dB.npy,EQFM,EQFM,4,4,6,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+09dB,dual/train/signals/EQFM_EQFM_022_011_+09dB.npy,EQFM,EQFM,4,4,9,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+12dB,dual/train/signals/EQFM_EQFM_022_011_+12dB.npy,EQFM,EQFM,4,4,12,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+15dB,dual/train/signals/EQFM_EQFM_022_011_+15dB.npy,EQFM,EQFM,4,4,15,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_011_+18dB,dual/train/signals/EQFM_EQFM_022_011_+18dB.npy,EQFM,EQFM,4,4,18,0.407713077721658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_-12dB,dual/train/signals/EQFM_EQFM_022_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_-09dB,dual/train/signals/EQFM_EQFM_022_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_-06dB,dual/train/signals/EQFM_EQFM_022_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_-03dB,dual/train/signals/EQFM_EQFM_022_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+00dB,dual/train/signals/EQFM_EQFM_022_012_+00dB.npy,EQFM,EQFM,4,4,0,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+03dB,dual/train/signals/EQFM_EQFM_022_012_+03dB.npy,EQFM,EQFM,4,4,3,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+06dB,dual/train/signals/EQFM_EQFM_022_012_+06dB.npy,EQFM,EQFM,4,4,6,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+09dB,dual/train/signals/EQFM_EQFM_022_012_+09dB.npy,EQFM,EQFM,4,4,9,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+12dB,dual/train/signals/EQFM_EQFM_022_012_+12dB.npy,EQFM,EQFM,4,4,12,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+15dB,dual/train/signals/EQFM_EQFM_022_012_+15dB.npy,EQFM,EQFM,4,4,15,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_012_+18dB,dual/train/signals/EQFM_EQFM_022_012_+18dB.npy,EQFM,EQFM,4,4,18,0.30783873311574445,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_-12dB,dual/train/signals/EQFM_EQFM_022_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_-09dB,dual/train/signals/EQFM_EQFM_022_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_-06dB,dual/train/signals/EQFM_EQFM_022_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_-03dB,dual/train/signals/EQFM_EQFM_022_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+00dB,dual/train/signals/EQFM_EQFM_022_013_+00dB.npy,EQFM,EQFM,4,4,0,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+03dB,dual/train/signals/EQFM_EQFM_022_013_+03dB.npy,EQFM,EQFM,4,4,3,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+06dB,dual/train/signals/EQFM_EQFM_022_013_+06dB.npy,EQFM,EQFM,4,4,6,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+09dB,dual/train/signals/EQFM_EQFM_022_013_+09dB.npy,EQFM,EQFM,4,4,9,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+12dB,dual/train/signals/EQFM_EQFM_022_013_+12dB.npy,EQFM,EQFM,4,4,12,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+15dB,dual/train/signals/EQFM_EQFM_022_013_+15dB.npy,EQFM,EQFM,4,4,15,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_013_+18dB,dual/train/signals/EQFM_EQFM_022_013_+18dB.npy,EQFM,EQFM,4,4,18,0.3703462849558119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_-12dB,dual/train/signals/EQFM_EQFM_022_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_-09dB,dual/train/signals/EQFM_EQFM_022_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_-06dB,dual/train/signals/EQFM_EQFM_022_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_-03dB,dual/train/signals/EQFM_EQFM_022_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+00dB,dual/train/signals/EQFM_EQFM_022_014_+00dB.npy,EQFM,EQFM,4,4,0,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+03dB,dual/train/signals/EQFM_EQFM_022_014_+03dB.npy,EQFM,EQFM,4,4,3,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+06dB,dual/train/signals/EQFM_EQFM_022_014_+06dB.npy,EQFM,EQFM,4,4,6,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+09dB,dual/train/signals/EQFM_EQFM_022_014_+09dB.npy,EQFM,EQFM,4,4,9,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+12dB,dual/train/signals/EQFM_EQFM_022_014_+12dB.npy,EQFM,EQFM,4,4,12,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+15dB,dual/train/signals/EQFM_EQFM_022_014_+15dB.npy,EQFM,EQFM,4,4,15,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_014_+18dB,dual/train/signals/EQFM_EQFM_022_014_+18dB.npy,EQFM,EQFM,4,4,18,0.29132914778171126,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
