signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_017_010_-03dB,dual/train/signals/BFSK_BPSK_017_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+00dB,dual/train/signals/BFSK_BPSK_017_010_+00dB.npy,BFSK,BPSK,6,8,0,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+03dB,dual/train/signals/BFSK_BPSK_017_010_+03dB.npy,BFSK,BPSK,6,8,3,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+06dB,dual/train/signals/BFSK_BPSK_017_010_+06dB.npy,BFSK,BPSK,6,8,6,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+09dB,dual/train/signals/BFSK_BPSK_017_010_+09dB.npy,BFSK,BPSK,6,8,9,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+12dB,dual/train/signals/BFSK_BPSK_017_010_+12dB.npy,BFSK,BPSK,6,8,12,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+15dB,dual/train/signals/BFSK_BPSK_017_010_+15dB.npy,BFSK,BPSK,6,8,15,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_010_+18dB,dual/train/signals/BFSK_BPSK_017_010_+18dB.npy,BFSK,BPSK,6,8,18,0.32253103708311687,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_-12dB,dual/train/signals/BFSK_BPSK_017_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_-09dB,dual/train/signals/BFSK_BPSK_017_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_-06dB,dual/train/signals/BFSK_BPSK_017_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_-03dB,dual/train/signals/BFSK_BPSK_017_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+00dB,dual/train/signals/BFSK_BPSK_017_011_+00dB.npy,BFSK,BPSK,6,8,0,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+03dB,dual/train/signals/BFSK_BPSK_017_011_+03dB.npy,BFSK,BPSK,6,8,3,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+06dB,dual/train/signals/BFSK_BPSK_017_011_+06dB.npy,BFSK,BPSK,6,8,6,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+09dB,dual/train/signals/BFSK_BPSK_017_011_+09dB.npy,BFSK,BPSK,6,8,9,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+12dB,dual/train/signals/BFSK_BPSK_017_011_+12dB.npy,BFSK,BPSK,6,8,12,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+15dB,dual/train/signals/BFSK_BPSK_017_011_+15dB.npy,BFSK,BPSK,6,8,15,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_011_+18dB,dual/train/signals/BFSK_BPSK_017_011_+18dB.npy,BFSK,BPSK,6,8,18,0.4202436867858752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_-12dB,dual/train/signals/BFSK_BPSK_017_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_-09dB,dual/train/signals/BFSK_BPSK_017_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_-06dB,dual/train/signals/BFSK_BPSK_017_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_-03dB,dual/train/signals/BFSK_BPSK_017_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+00dB,dual/train/signals/BFSK_BPSK_017_012_+00dB.npy,BFSK,BPSK,6,8,0,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+03dB,dual/train/signals/BFSK_BPSK_017_012_+03dB.npy,BFSK,BPSK,6,8,3,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+06dB,dual/train/signals/BFSK_BPSK_017_012_+06dB.npy,BFSK,BPSK,6,8,6,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+09dB,dual/train/signals/BFSK_BPSK_017_012_+09dB.npy,BFSK,BPSK,6,8,9,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+12dB,dual/train/signals/BFSK_BPSK_017_012_+12dB.npy,BFSK,BPSK,6,8,12,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+15dB,dual/train/signals/BFSK_BPSK_017_012_+15dB.npy,BFSK,BPSK,6,8,15,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_012_+18dB,dual/train/signals/BFSK_BPSK_017_012_+18dB.npy,BFSK,BPSK,6,8,18,0.35063001217581913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_-12dB,dual/train/signals/BFSK_BPSK_017_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_-09dB,dual/train/signals/BFSK_BPSK_017_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_-06dB,dual/train/signals/BFSK_BPSK_017_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_-03dB,dual/train/signals/BFSK_BPSK_017_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+00dB,dual/train/signals/BFSK_BPSK_017_013_+00dB.npy,BFSK,BPSK,6,8,0,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+03dB,dual/train/signals/BFSK_BPSK_017_013_+03dB.npy,BFSK,BPSK,6,8,3,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+06dB,dual/train/signals/BFSK_BPSK_017_013_+06dB.npy,BFSK,BPSK,6,8,6,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+09dB,dual/train/signals/BFSK_BPSK_017_013_+09dB.npy,BFSK,BPSK,6,8,9,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+12dB,dual/train/signals/BFSK_BPSK_017_013_+12dB.npy,BFSK,BPSK,6,8,12,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+15dB,dual/train/signals/BFSK_BPSK_017_013_+15dB.npy,BFSK,BPSK,6,8,15,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_013_+18dB,dual/train/signals/BFSK_BPSK_017_013_+18dB.npy,BFSK,BPSK,6,8,18,0.3484749635573452,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_-12dB,dual/train/signals/BFSK_BPSK_017_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_-09dB,dual/train/signals/BFSK_BPSK_017_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_-06dB,dual/train/signals/BFSK_BPSK_017_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_-03dB,dual/train/signals/BFSK_BPSK_017_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+00dB,dual/train/signals/BFSK_BPSK_017_014_+00dB.npy,BFSK,BPSK,6,8,0,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+03dB,dual/train/signals/BFSK_BPSK_017_014_+03dB.npy,BFSK,BPSK,6,8,3,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+06dB,dual/train/signals/BFSK_BPSK_017_014_+06dB.npy,BFSK,BPSK,6,8,6,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+09dB,dual/train/signals/BFSK_BPSK_017_014_+09dB.npy,BFSK,BPSK,6,8,9,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+12dB,dual/train/signals/BFSK_BPSK_017_014_+12dB.npy,BFSK,BPSK,6,8,12,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+15dB,dual/train/signals/BFSK_BPSK_017_014_+15dB.npy,BFSK,BPSK,6,8,15,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_014_+18dB,dual/train/signals/BFSK_BPSK_017_014_+18dB.npy,BFSK,BPSK,6,8,18,0.329849032621459,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_-12dB,dual/train/signals/BFSK_BPSK_017_015_-12dB.npy,BFSK,BPSK,6,8,-12,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_-09dB,dual/train/signals/BFSK_BPSK_017_015_-09dB.npy,BFSK,BPSK,6,8,-9,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_-06dB,dual/train/signals/BFSK_BPSK_017_015_-06dB.npy,BFSK,BPSK,6,8,-6,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_-03dB,dual/train/signals/BFSK_BPSK_017_015_-03dB.npy,BFSK,BPSK,6,8,-3,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+00dB,dual/train/signals/BFSK_BPSK_017_015_+00dB.npy,BFSK,BPSK,6,8,0,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+03dB,dual/train/signals/BFSK_BPSK_017_015_+03dB.npy,BFSK,BPSK,6,8,3,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+06dB,dual/train/signals/BFSK_BPSK_017_015_+06dB.npy,BFSK,BPSK,6,8,6,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+09dB,dual/train/signals/BFSK_BPSK_017_015_+09dB.npy,BFSK,BPSK,6,8,9,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+12dB,dual/train/signals/BFSK_BPSK_017_015_+12dB.npy,BFSK,BPSK,6,8,12,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+15dB,dual/train/signals/BFSK_BPSK_017_015_+15dB.npy,BFSK,BPSK,6,8,15,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_015_+18dB,dual/train/signals/BFSK_BPSK_017_015_+18dB.npy,BFSK,BPSK,6,8,18,0.30486151027186914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_-12dB,dual/train/signals/BFSK_BPSK_017_016_-12dB.npy,BFSK,BPSK,6,8,-12,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_-09dB,dual/train/signals/BFSK_BPSK_017_016_-09dB.npy,BFSK,BPSK,6,8,-9,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_-06dB,dual/train/signals/BFSK_BPSK_017_016_-06dB.npy,BFSK,BPSK,6,8,-6,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_-03dB,dual/train/signals/BFSK_BPSK_017_016_-03dB.npy,BFSK,BPSK,6,8,-3,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+00dB,dual/train/signals/BFSK_BPSK_017_016_+00dB.npy,BFSK,BPSK,6,8,0,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+03dB,dual/train/signals/BFSK_BPSK_017_016_+03dB.npy,BFSK,BPSK,6,8,3,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+06dB,dual/train/signals/BFSK_BPSK_017_016_+06dB.npy,BFSK,BPSK,6,8,6,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+09dB,dual/train/signals/BFSK_BPSK_017_016_+09dB.npy,BFSK,BPSK,6,8,9,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+12dB,dual/train/signals/BFSK_BPSK_017_016_+12dB.npy,BFSK,BPSK,6,8,12,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+15dB,dual/train/signals/BFSK_BPSK_017_016_+15dB.npy,BFSK,BPSK,6,8,15,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_016_+18dB,dual/train/signals/BFSK_BPSK_017_016_+18dB.npy,BFSK,BPSK,6,8,18,0.4370569499283199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_-12dB,dual/train/signals/BFSK_BPSK_017_017_-12dB.npy,BFSK,BPSK,6,8,-12,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_-09dB,dual/train/signals/BFSK_BPSK_017_017_-09dB.npy,BFSK,BPSK,6,8,-9,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_-06dB,dual/train/signals/BFSK_BPSK_017_017_-06dB.npy,BFSK,BPSK,6,8,-6,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_-03dB,dual/train/signals/BFSK_BPSK_017_017_-03dB.npy,BFSK,BPSK,6,8,-3,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+00dB,dual/train/signals/BFSK_BPSK_017_017_+00dB.npy,BFSK,BPSK,6,8,0,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+03dB,dual/train/signals/BFSK_BPSK_017_017_+03dB.npy,BFSK,BPSK,6,8,3,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+06dB,dual/train/signals/BFSK_BPSK_017_017_+06dB.npy,BFSK,BPSK,6,8,6,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+09dB,dual/train/signals/BFSK_BPSK_017_017_+09dB.npy,BFSK,BPSK,6,8,9,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+12dB,dual/train/signals/BFSK_BPSK_017_017_+12dB.npy,BFSK,BPSK,6,8,12,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+15dB,dual/train/signals/BFSK_BPSK_017_017_+15dB.npy,BFSK,BPSK,6,8,15,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_017_+18dB,dual/train/signals/BFSK_BPSK_017_017_+18dB.npy,BFSK,BPSK,6,8,18,0.4364703005648182,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_-12dB,dual/train/signals/BFSK_BPSK_017_018_-12dB.npy,BFSK,BPSK,6,8,-12,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_-09dB,dual/train/signals/BFSK_BPSK_017_018_-09dB.npy,BFSK,BPSK,6,8,-9,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_-06dB,dual/train/signals/BFSK_BPSK_017_018_-06dB.npy,BFSK,BPSK,6,8,-6,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_-03dB,dual/train/signals/BFSK_BPSK_017_018_-03dB.npy,BFSK,BPSK,6,8,-3,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+00dB,dual/train/signals/BFSK_BPSK_017_018_+00dB.npy,BFSK,BPSK,6,8,0,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+03dB,dual/train/signals/BFSK_BPSK_017_018_+03dB.npy,BFSK,BPSK,6,8,3,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+06dB,dual/train/signals/BFSK_BPSK_017_018_+06dB.npy,BFSK,BPSK,6,8,6,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+09dB,dual/train/signals/BFSK_BPSK_017_018_+09dB.npy,BFSK,BPSK,6,8,9,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+12dB,dual/train/signals/BFSK_BPSK_017_018_+12dB.npy,BFSK,BPSK,6,8,12,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+15dB,dual/train/signals/BFSK_BPSK_017_018_+15dB.npy,BFSK,BPSK,6,8,15,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_018_+18dB,dual/train/signals/BFSK_BPSK_017_018_+18dB.npy,BFSK,BPSK,6,8,18,0.33640050864352683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_-12dB,dual/train/signals/BFSK_BPSK_017_019_-12dB.npy,BFSK,BPSK,6,8,-12,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_-09dB,dual/train/signals/BFSK_BPSK_017_019_-09dB.npy,BFSK,BPSK,6,8,-9,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_-06dB,dual/train/signals/BFSK_BPSK_017_019_-06dB.npy,BFSK,BPSK,6,8,-6,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_-03dB,dual/train/signals/BFSK_BPSK_017_019_-03dB.npy,BFSK,BPSK,6,8,-3,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+00dB,dual/train/signals/BFSK_BPSK_017_019_+00dB.npy,BFSK,BPSK,6,8,0,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+03dB,dual/train/signals/BFSK_BPSK_017_019_+03dB.npy,BFSK,BPSK,6,8,3,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+06dB,dual/train/signals/BFSK_BPSK_017_019_+06dB.npy,BFSK,BPSK,6,8,6,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+09dB,dual/train/signals/BFSK_BPSK_017_019_+09dB.npy,BFSK,BPSK,6,8,9,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+12dB,dual/train/signals/BFSK_BPSK_017_019_+12dB.npy,BFSK,BPSK,6,8,12,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+15dB,dual/train/signals/BFSK_BPSK_017_019_+15dB.npy,BFSK,BPSK,6,8,15,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_019_+18dB,dual/train/signals/BFSK_BPSK_017_019_+18dB.npy,BFSK,BPSK,6,8,18,0.3658771782995648,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
