signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_020_021_-12dB,dual/train/signals/LFM_DLFM_020_021_-12dB.npy,LFM,DLFM,1,2,-12,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_-09dB,dual/train/signals/LFM_DLFM_020_021_-09dB.npy,LFM,DLFM,1,2,-9,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_-06dB,dual/train/signals/LFM_DLFM_020_021_-06dB.npy,LFM,DLFM,1,2,-6,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_-03dB,dual/train/signals/LFM_DLFM_020_021_-03dB.npy,LFM,DLFM,1,2,-3,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+00dB,dual/train/signals/LFM_DLFM_020_021_+00dB.npy,LFM,DLFM,1,2,0,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+03dB,dual/train/signals/LFM_DLFM_020_021_+03dB.npy,LFM,DLFM,1,2,3,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+06dB,dual/train/signals/LFM_DLFM_020_021_+06dB.npy,LFM,DLFM,1,2,6,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+09dB,dual/train/signals/LFM_DLFM_020_021_+09dB.npy,LFM,DLFM,1,2,9,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+12dB,dual/train/signals/LFM_DLFM_020_021_+12dB.npy,LFM,DLFM,1,2,12,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+15dB,dual/train/signals/LFM_DLFM_020_021_+15dB.npy,LFM,DLFM,1,2,15,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_021_+18dB,dual/train/signals/LFM_DLFM_020_021_+18dB.npy,LFM,DLFM,1,2,18,0.3268157370976348,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_-12dB,dual/train/signals/LFM_DLFM_020_022_-12dB.npy,LFM,DLFM,1,2,-12,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_-09dB,dual/train/signals/LFM_DLFM_020_022_-09dB.npy,LFM,DLFM,1,2,-9,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_-06dB,dual/train/signals/LFM_DLFM_020_022_-06dB.npy,LFM,DLFM,1,2,-6,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_-03dB,dual/train/signals/LFM_DLFM_020_022_-03dB.npy,LFM,DLFM,1,2,-3,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+00dB,dual/train/signals/LFM_DLFM_020_022_+00dB.npy,LFM,DLFM,1,2,0,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+03dB,dual/train/signals/LFM_DLFM_020_022_+03dB.npy,LFM,DLFM,1,2,3,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+06dB,dual/train/signals/LFM_DLFM_020_022_+06dB.npy,LFM,DLFM,1,2,6,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+09dB,dual/train/signals/LFM_DLFM_020_022_+09dB.npy,LFM,DLFM,1,2,9,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+12dB,dual/train/signals/LFM_DLFM_020_022_+12dB.npy,LFM,DLFM,1,2,12,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+15dB,dual/train/signals/LFM_DLFM_020_022_+15dB.npy,LFM,DLFM,1,2,15,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_022_+18dB,dual/train/signals/LFM_DLFM_020_022_+18dB.npy,LFM,DLFM,1,2,18,0.45613831917267533,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_-12dB,dual/train/signals/LFM_DLFM_020_023_-12dB.npy,LFM,DLFM,1,2,-12,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_-09dB,dual/train/signals/LFM_DLFM_020_023_-09dB.npy,LFM,DLFM,1,2,-9,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_-06dB,dual/train/signals/LFM_DLFM_020_023_-06dB.npy,LFM,DLFM,1,2,-6,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_-03dB,dual/train/signals/LFM_DLFM_020_023_-03dB.npy,LFM,DLFM,1,2,-3,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+00dB,dual/train/signals/LFM_DLFM_020_023_+00dB.npy,LFM,DLFM,1,2,0,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+03dB,dual/train/signals/LFM_DLFM_020_023_+03dB.npy,LFM,DLFM,1,2,3,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+06dB,dual/train/signals/LFM_DLFM_020_023_+06dB.npy,LFM,DLFM,1,2,6,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+09dB,dual/train/signals/LFM_DLFM_020_023_+09dB.npy,LFM,DLFM,1,2,9,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+12dB,dual/train/signals/LFM_DLFM_020_023_+12dB.npy,LFM,DLFM,1,2,12,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+15dB,dual/train/signals/LFM_DLFM_020_023_+15dB.npy,LFM,DLFM,1,2,15,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_023_+18dB,dual/train/signals/LFM_DLFM_020_023_+18dB.npy,LFM,DLFM,1,2,18,0.40839449887060314,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_-12dB,dual/train/signals/LFM_DLFM_020_024_-12dB.npy,LFM,DLFM,1,2,-12,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_-09dB,dual/train/signals/LFM_DLFM_020_024_-09dB.npy,LFM,DLFM,1,2,-9,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_-06dB,dual/train/signals/LFM_DLFM_020_024_-06dB.npy,LFM,DLFM,1,2,-6,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_-03dB,dual/train/signals/LFM_DLFM_020_024_-03dB.npy,LFM,DLFM,1,2,-3,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+00dB,dual/train/signals/LFM_DLFM_020_024_+00dB.npy,LFM,DLFM,1,2,0,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+03dB,dual/train/signals/LFM_DLFM_020_024_+03dB.npy,LFM,DLFM,1,2,3,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+06dB,dual/train/signals/LFM_DLFM_020_024_+06dB.npy,LFM,DLFM,1,2,6,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+09dB,dual/train/signals/LFM_DLFM_020_024_+09dB.npy,LFM,DLFM,1,2,9,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+12dB,dual/train/signals/LFM_DLFM_020_024_+12dB.npy,LFM,DLFM,1,2,12,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+15dB,dual/train/signals/LFM_DLFM_020_024_+15dB.npy,LFM,DLFM,1,2,15,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_020_024_+18dB,dual/train/signals/LFM_DLFM_020_024_+18dB.npy,LFM,DLFM,1,2,18,0.4325941980690447,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_-12dB,dual/train/signals/LFM_DLFM_021_000_-12dB.npy,LFM,DLFM,1,2,-12,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_-09dB,dual/train/signals/LFM_DLFM_021_000_-09dB.npy,LFM,DLFM,1,2,-9,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_-06dB,dual/train/signals/LFM_DLFM_021_000_-06dB.npy,LFM,DLFM,1,2,-6,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_-03dB,dual/train/signals/LFM_DLFM_021_000_-03dB.npy,LFM,DLFM,1,2,-3,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+00dB,dual/train/signals/LFM_DLFM_021_000_+00dB.npy,LFM,DLFM,1,2,0,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+03dB,dual/train/signals/LFM_DLFM_021_000_+03dB.npy,LFM,DLFM,1,2,3,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+06dB,dual/train/signals/LFM_DLFM_021_000_+06dB.npy,LFM,DLFM,1,2,6,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+09dB,dual/train/signals/LFM_DLFM_021_000_+09dB.npy,LFM,DLFM,1,2,9,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+12dB,dual/train/signals/LFM_DLFM_021_000_+12dB.npy,LFM,DLFM,1,2,12,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+15dB,dual/train/signals/LFM_DLFM_021_000_+15dB.npy,LFM,DLFM,1,2,15,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_000_+18dB,dual/train/signals/LFM_DLFM_021_000_+18dB.npy,LFM,DLFM,1,2,18,0.41290541767302424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_-12dB,dual/train/signals/LFM_DLFM_021_001_-12dB.npy,LFM,DLFM,1,2,-12,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_-09dB,dual/train/signals/LFM_DLFM_021_001_-09dB.npy,LFM,DLFM,1,2,-9,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_-06dB,dual/train/signals/LFM_DLFM_021_001_-06dB.npy,LFM,DLFM,1,2,-6,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_-03dB,dual/train/signals/LFM_DLFM_021_001_-03dB.npy,LFM,DLFM,1,2,-3,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+00dB,dual/train/signals/LFM_DLFM_021_001_+00dB.npy,LFM,DLFM,1,2,0,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+03dB,dual/train/signals/LFM_DLFM_021_001_+03dB.npy,LFM,DLFM,1,2,3,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+06dB,dual/train/signals/LFM_DLFM_021_001_+06dB.npy,LFM,DLFM,1,2,6,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+09dB,dual/train/signals/LFM_DLFM_021_001_+09dB.npy,LFM,DLFM,1,2,9,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+12dB,dual/train/signals/LFM_DLFM_021_001_+12dB.npy,LFM,DLFM,1,2,12,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+15dB,dual/train/signals/LFM_DLFM_021_001_+15dB.npy,LFM,DLFM,1,2,15,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_001_+18dB,dual/train/signals/LFM_DLFM_021_001_+18dB.npy,LFM,DLFM,1,2,18,0.4251596727287043,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_-12dB,dual/train/signals/LFM_DLFM_021_002_-12dB.npy,LFM,DLFM,1,2,-12,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_-09dB,dual/train/signals/LFM_DLFM_021_002_-09dB.npy,LFM,DLFM,1,2,-9,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_-06dB,dual/train/signals/LFM_DLFM_021_002_-06dB.npy,LFM,DLFM,1,2,-6,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_-03dB,dual/train/signals/LFM_DLFM_021_002_-03dB.npy,LFM,DLFM,1,2,-3,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+00dB,dual/train/signals/LFM_DLFM_021_002_+00dB.npy,LFM,DLFM,1,2,0,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+03dB,dual/train/signals/LFM_DLFM_021_002_+03dB.npy,LFM,DLFM,1,2,3,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+06dB,dual/train/signals/LFM_DLFM_021_002_+06dB.npy,LFM,DLFM,1,2,6,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+09dB,dual/train/signals/LFM_DLFM_021_002_+09dB.npy,LFM,DLFM,1,2,9,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+12dB,dual/train/signals/LFM_DLFM_021_002_+12dB.npy,LFM,DLFM,1,2,12,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+15dB,dual/train/signals/LFM_DLFM_021_002_+15dB.npy,LFM,DLFM,1,2,15,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_002_+18dB,dual/train/signals/LFM_DLFM_021_002_+18dB.npy,LFM,DLFM,1,2,18,0.26226069543869546,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_-12dB,dual/train/signals/LFM_DLFM_021_003_-12dB.npy,LFM,DLFM,1,2,-12,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_-09dB,dual/train/signals/LFM_DLFM_021_003_-09dB.npy,LFM,DLFM,1,2,-9,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_-06dB,dual/train/signals/LFM_DLFM_021_003_-06dB.npy,LFM,DLFM,1,2,-6,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_-03dB,dual/train/signals/LFM_DLFM_021_003_-03dB.npy,LFM,DLFM,1,2,-3,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+00dB,dual/train/signals/LFM_DLFM_021_003_+00dB.npy,LFM,DLFM,1,2,0,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+03dB,dual/train/signals/LFM_DLFM_021_003_+03dB.npy,LFM,DLFM,1,2,3,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+06dB,dual/train/signals/LFM_DLFM_021_003_+06dB.npy,LFM,DLFM,1,2,6,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+09dB,dual/train/signals/LFM_DLFM_021_003_+09dB.npy,LFM,DLFM,1,2,9,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+12dB,dual/train/signals/LFM_DLFM_021_003_+12dB.npy,LFM,DLFM,1,2,12,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+15dB,dual/train/signals/LFM_DLFM_021_003_+15dB.npy,LFM,DLFM,1,2,15,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_003_+18dB,dual/train/signals/LFM_DLFM_021_003_+18dB.npy,LFM,DLFM,1,2,18,0.2763038247261772,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_-12dB,dual/train/signals/LFM_DLFM_021_004_-12dB.npy,LFM,DLFM,1,2,-12,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_-09dB,dual/train/signals/LFM_DLFM_021_004_-09dB.npy,LFM,DLFM,1,2,-9,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_-06dB,dual/train/signals/LFM_DLFM_021_004_-06dB.npy,LFM,DLFM,1,2,-6,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_-03dB,dual/train/signals/LFM_DLFM_021_004_-03dB.npy,LFM,DLFM,1,2,-3,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+00dB,dual/train/signals/LFM_DLFM_021_004_+00dB.npy,LFM,DLFM,1,2,0,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+03dB,dual/train/signals/LFM_DLFM_021_004_+03dB.npy,LFM,DLFM,1,2,3,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+06dB,dual/train/signals/LFM_DLFM_021_004_+06dB.npy,LFM,DLFM,1,2,6,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+09dB,dual/train/signals/LFM_DLFM_021_004_+09dB.npy,LFM,DLFM,1,2,9,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+12dB,dual/train/signals/LFM_DLFM_021_004_+12dB.npy,LFM,DLFM,1,2,12,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+15dB,dual/train/signals/LFM_DLFM_021_004_+15dB.npy,LFM,DLFM,1,2,15,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_004_+18dB,dual/train/signals/LFM_DLFM_021_004_+18dB.npy,LFM,DLFM,1,2,18,0.3469279340930833,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_-12dB,dual/train/signals/LFM_DLFM_021_005_-12dB.npy,LFM,DLFM,1,2,-12,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_-09dB,dual/train/signals/LFM_DLFM_021_005_-09dB.npy,LFM,DLFM,1,2,-9,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_-06dB,dual/train/signals/LFM_DLFM_021_005_-06dB.npy,LFM,DLFM,1,2,-6,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_-03dB,dual/train/signals/LFM_DLFM_021_005_-03dB.npy,LFM,DLFM,1,2,-3,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+00dB,dual/train/signals/LFM_DLFM_021_005_+00dB.npy,LFM,DLFM,1,2,0,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+03dB,dual/train/signals/LFM_DLFM_021_005_+03dB.npy,LFM,DLFM,1,2,3,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+06dB,dual/train/signals/LFM_DLFM_021_005_+06dB.npy,LFM,DLFM,1,2,6,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+09dB,dual/train/signals/LFM_DLFM_021_005_+09dB.npy,LFM,DLFM,1,2,9,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+12dB,dual/train/signals/LFM_DLFM_021_005_+12dB.npy,LFM,DLFM,1,2,12,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+15dB,dual/train/signals/LFM_DLFM_021_005_+15dB.npy,LFM,DLFM,1,2,15,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_005_+18dB,dual/train/signals/LFM_DLFM_021_005_+18dB.npy,LFM,DLFM,1,2,18,0.45916756803213954,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
