signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_018_013_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_013_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_013_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_013_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_013_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_013_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39192848410539627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_014_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47720510777355024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_015_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_015_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_015_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_015_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_015_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_015_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42785667686438855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_016_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_016_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_016_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_016_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_016_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_016_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4714874823167075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_017_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_017_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_017_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_017_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_017_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_017_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2682264541400263,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_018_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_018_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_018_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_018_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_018_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_018_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48298712114252346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_019_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_019_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_019_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_019_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_019_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_019_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4331341758829329,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_020_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_020_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_020_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_020_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_020_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_020_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.33569896493864837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_021_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_021_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_021_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_021_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_021_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_021_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3713606521332261,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_022_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_022_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_022_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_022_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
