signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_019_019_-03dB,dual/train/signals/P1_P1_019_019_-03dB.npy,P1,P1,10,10,-3,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+00dB,dual/train/signals/P1_P1_019_019_+00dB.npy,P1,P1,10,10,0,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+03dB,dual/train/signals/P1_P1_019_019_+03dB.npy,P1,P1,10,10,3,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+06dB,dual/train/signals/P1_P1_019_019_+06dB.npy,P1,P1,10,10,6,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+09dB,dual/train/signals/P1_P1_019_019_+09dB.npy,P1,P1,10,10,9,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+12dB,dual/train/signals/P1_P1_019_019_+12dB.npy,P1,P1,10,10,12,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+15dB,dual/train/signals/P1_P1_019_019_+15dB.npy,P1,P1,10,10,15,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_019_+18dB,dual/train/signals/P1_P1_019_019_+18dB.npy,P1,P1,10,10,18,0.47425836361667484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_-12dB,dual/train/signals/P1_P1_019_020_-12dB.npy,P1,P1,10,10,-12,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_-09dB,dual/train/signals/P1_P1_019_020_-09dB.npy,P1,P1,10,10,-9,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_-06dB,dual/train/signals/P1_P1_019_020_-06dB.npy,P1,P1,10,10,-6,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_-03dB,dual/train/signals/P1_P1_019_020_-03dB.npy,P1,P1,10,10,-3,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+00dB,dual/train/signals/P1_P1_019_020_+00dB.npy,P1,P1,10,10,0,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+03dB,dual/train/signals/P1_P1_019_020_+03dB.npy,P1,P1,10,10,3,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+06dB,dual/train/signals/P1_P1_019_020_+06dB.npy,P1,P1,10,10,6,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+09dB,dual/train/signals/P1_P1_019_020_+09dB.npy,P1,P1,10,10,9,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+12dB,dual/train/signals/P1_P1_019_020_+12dB.npy,P1,P1,10,10,12,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+15dB,dual/train/signals/P1_P1_019_020_+15dB.npy,P1,P1,10,10,15,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_020_+18dB,dual/train/signals/P1_P1_019_020_+18dB.npy,P1,P1,10,10,18,0.4794107070506004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_-12dB,dual/train/signals/P1_P1_019_021_-12dB.npy,P1,P1,10,10,-12,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_-09dB,dual/train/signals/P1_P1_019_021_-09dB.npy,P1,P1,10,10,-9,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_-06dB,dual/train/signals/P1_P1_019_021_-06dB.npy,P1,P1,10,10,-6,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_-03dB,dual/train/signals/P1_P1_019_021_-03dB.npy,P1,P1,10,10,-3,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+00dB,dual/train/signals/P1_P1_019_021_+00dB.npy,P1,P1,10,10,0,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+03dB,dual/train/signals/P1_P1_019_021_+03dB.npy,P1,P1,10,10,3,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+06dB,dual/train/signals/P1_P1_019_021_+06dB.npy,P1,P1,10,10,6,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+09dB,dual/train/signals/P1_P1_019_021_+09dB.npy,P1,P1,10,10,9,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+12dB,dual/train/signals/P1_P1_019_021_+12dB.npy,P1,P1,10,10,12,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+15dB,dual/train/signals/P1_P1_019_021_+15dB.npy,P1,P1,10,10,15,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_021_+18dB,dual/train/signals/P1_P1_019_021_+18dB.npy,P1,P1,10,10,18,0.30857099255685116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_-12dB,dual/train/signals/P1_P1_019_022_-12dB.npy,P1,P1,10,10,-12,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_-09dB,dual/train/signals/P1_P1_019_022_-09dB.npy,P1,P1,10,10,-9,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_-06dB,dual/train/signals/P1_P1_019_022_-06dB.npy,P1,P1,10,10,-6,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_-03dB,dual/train/signals/P1_P1_019_022_-03dB.npy,P1,P1,10,10,-3,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+00dB,dual/train/signals/P1_P1_019_022_+00dB.npy,P1,P1,10,10,0,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+03dB,dual/train/signals/P1_P1_019_022_+03dB.npy,P1,P1,10,10,3,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+06dB,dual/train/signals/P1_P1_019_022_+06dB.npy,P1,P1,10,10,6,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+09dB,dual/train/signals/P1_P1_019_022_+09dB.npy,P1,P1,10,10,9,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+12dB,dual/train/signals/P1_P1_019_022_+12dB.npy,P1,P1,10,10,12,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+15dB,dual/train/signals/P1_P1_019_022_+15dB.npy,P1,P1,10,10,15,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_022_+18dB,dual/train/signals/P1_P1_019_022_+18dB.npy,P1,P1,10,10,18,0.4124267345720129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_-12dB,dual/train/signals/P1_P1_019_023_-12dB.npy,P1,P1,10,10,-12,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_-09dB,dual/train/signals/P1_P1_019_023_-09dB.npy,P1,P1,10,10,-9,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_-06dB,dual/train/signals/P1_P1_019_023_-06dB.npy,P1,P1,10,10,-6,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_-03dB,dual/train/signals/P1_P1_019_023_-03dB.npy,P1,P1,10,10,-3,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+00dB,dual/train/signals/P1_P1_019_023_+00dB.npy,P1,P1,10,10,0,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+03dB,dual/train/signals/P1_P1_019_023_+03dB.npy,P1,P1,10,10,3,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+06dB,dual/train/signals/P1_P1_019_023_+06dB.npy,P1,P1,10,10,6,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+09dB,dual/train/signals/P1_P1_019_023_+09dB.npy,P1,P1,10,10,9,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+12dB,dual/train/signals/P1_P1_019_023_+12dB.npy,P1,P1,10,10,12,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+15dB,dual/train/signals/P1_P1_019_023_+15dB.npy,P1,P1,10,10,15,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_023_+18dB,dual/train/signals/P1_P1_019_023_+18dB.npy,P1,P1,10,10,18,0.46987272194011964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_-12dB,dual/train/signals/P1_P1_019_024_-12dB.npy,P1,P1,10,10,-12,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_-09dB,dual/train/signals/P1_P1_019_024_-09dB.npy,P1,P1,10,10,-9,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_-06dB,dual/train/signals/P1_P1_019_024_-06dB.npy,P1,P1,10,10,-6,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_-03dB,dual/train/signals/P1_P1_019_024_-03dB.npy,P1,P1,10,10,-3,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+00dB,dual/train/signals/P1_P1_019_024_+00dB.npy,P1,P1,10,10,0,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+03dB,dual/train/signals/P1_P1_019_024_+03dB.npy,P1,P1,10,10,3,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+06dB,dual/train/signals/P1_P1_019_024_+06dB.npy,P1,P1,10,10,6,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+09dB,dual/train/signals/P1_P1_019_024_+09dB.npy,P1,P1,10,10,9,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+12dB,dual/train/signals/P1_P1_019_024_+12dB.npy,P1,P1,10,10,12,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+15dB,dual/train/signals/P1_P1_019_024_+15dB.npy,P1,P1,10,10,15,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_019_024_+18dB,dual/train/signals/P1_P1_019_024_+18dB.npy,P1,P1,10,10,18,0.38634826797648236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_-12dB,dual/train/signals/P1_P1_020_000_-12dB.npy,P1,P1,10,10,-12,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_-09dB,dual/train/signals/P1_P1_020_000_-09dB.npy,P1,P1,10,10,-9,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_-06dB,dual/train/signals/P1_P1_020_000_-06dB.npy,P1,P1,10,10,-6,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_-03dB,dual/train/signals/P1_P1_020_000_-03dB.npy,P1,P1,10,10,-3,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+00dB,dual/train/signals/P1_P1_020_000_+00dB.npy,P1,P1,10,10,0,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+03dB,dual/train/signals/P1_P1_020_000_+03dB.npy,P1,P1,10,10,3,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+06dB,dual/train/signals/P1_P1_020_000_+06dB.npy,P1,P1,10,10,6,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+09dB,dual/train/signals/P1_P1_020_000_+09dB.npy,P1,P1,10,10,9,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+12dB,dual/train/signals/P1_P1_020_000_+12dB.npy,P1,P1,10,10,12,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+15dB,dual/train/signals/P1_P1_020_000_+15dB.npy,P1,P1,10,10,15,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_000_+18dB,dual/train/signals/P1_P1_020_000_+18dB.npy,P1,P1,10,10,18,0.4953157221318887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_-12dB,dual/train/signals/P1_P1_020_001_-12dB.npy,P1,P1,10,10,-12,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_-09dB,dual/train/signals/P1_P1_020_001_-09dB.npy,P1,P1,10,10,-9,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_-06dB,dual/train/signals/P1_P1_020_001_-06dB.npy,P1,P1,10,10,-6,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_-03dB,dual/train/signals/P1_P1_020_001_-03dB.npy,P1,P1,10,10,-3,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+00dB,dual/train/signals/P1_P1_020_001_+00dB.npy,P1,P1,10,10,0,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+03dB,dual/train/signals/P1_P1_020_001_+03dB.npy,P1,P1,10,10,3,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+06dB,dual/train/signals/P1_P1_020_001_+06dB.npy,P1,P1,10,10,6,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+09dB,dual/train/signals/P1_P1_020_001_+09dB.npy,P1,P1,10,10,9,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+12dB,dual/train/signals/P1_P1_020_001_+12dB.npy,P1,P1,10,10,12,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+15dB,dual/train/signals/P1_P1_020_001_+15dB.npy,P1,P1,10,10,15,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_001_+18dB,dual/train/signals/P1_P1_020_001_+18dB.npy,P1,P1,10,10,18,0.4029259290200121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_-12dB,dual/train/signals/P1_P1_020_002_-12dB.npy,P1,P1,10,10,-12,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_-09dB,dual/train/signals/P1_P1_020_002_-09dB.npy,P1,P1,10,10,-9,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_-06dB,dual/train/signals/P1_P1_020_002_-06dB.npy,P1,P1,10,10,-6,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_-03dB,dual/train/signals/P1_P1_020_002_-03dB.npy,P1,P1,10,10,-3,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+00dB,dual/train/signals/P1_P1_020_002_+00dB.npy,P1,P1,10,10,0,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+03dB,dual/train/signals/P1_P1_020_002_+03dB.npy,P1,P1,10,10,3,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+06dB,dual/train/signals/P1_P1_020_002_+06dB.npy,P1,P1,10,10,6,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+09dB,dual/train/signals/P1_P1_020_002_+09dB.npy,P1,P1,10,10,9,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+12dB,dual/train/signals/P1_P1_020_002_+12dB.npy,P1,P1,10,10,12,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+15dB,dual/train/signals/P1_P1_020_002_+15dB.npy,P1,P1,10,10,15,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_002_+18dB,dual/train/signals/P1_P1_020_002_+18dB.npy,P1,P1,10,10,18,0.30165493432102464,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_-12dB,dual/train/signals/P1_P1_020_003_-12dB.npy,P1,P1,10,10,-12,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_-09dB,dual/train/signals/P1_P1_020_003_-09dB.npy,P1,P1,10,10,-9,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_-06dB,dual/train/signals/P1_P1_020_003_-06dB.npy,P1,P1,10,10,-6,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_-03dB,dual/train/signals/P1_P1_020_003_-03dB.npy,P1,P1,10,10,-3,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+00dB,dual/train/signals/P1_P1_020_003_+00dB.npy,P1,P1,10,10,0,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+03dB,dual/train/signals/P1_P1_020_003_+03dB.npy,P1,P1,10,10,3,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+06dB,dual/train/signals/P1_P1_020_003_+06dB.npy,P1,P1,10,10,6,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+09dB,dual/train/signals/P1_P1_020_003_+09dB.npy,P1,P1,10,10,9,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+12dB,dual/train/signals/P1_P1_020_003_+12dB.npy,P1,P1,10,10,12,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+15dB,dual/train/signals/P1_P1_020_003_+15dB.npy,P1,P1,10,10,15,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_003_+18dB,dual/train/signals/P1_P1_020_003_+18dB.npy,P1,P1,10,10,18,0.41292817938880044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_-12dB,dual/train/signals/P1_P1_020_004_-12dB.npy,P1,P1,10,10,-12,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_-09dB,dual/train/signals/P1_P1_020_004_-09dB.npy,P1,P1,10,10,-9,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_-06dB,dual/train/signals/P1_P1_020_004_-06dB.npy,P1,P1,10,10,-6,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_-03dB,dual/train/signals/P1_P1_020_004_-03dB.npy,P1,P1,10,10,-3,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+00dB,dual/train/signals/P1_P1_020_004_+00dB.npy,P1,P1,10,10,0,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+03dB,dual/train/signals/P1_P1_020_004_+03dB.npy,P1,P1,10,10,3,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+06dB,dual/train/signals/P1_P1_020_004_+06dB.npy,P1,P1,10,10,6,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+09dB,dual/train/signals/P1_P1_020_004_+09dB.npy,P1,P1,10,10,9,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+12dB,dual/train/signals/P1_P1_020_004_+12dB.npy,P1,P1,10,10,12,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+15dB,dual/train/signals/P1_P1_020_004_+15dB.npy,P1,P1,10,10,15,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_004_+18dB,dual/train/signals/P1_P1_020_004_+18dB.npy,P1,P1,10,10,18,0.3333097371826318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
