signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_000_010_-06dB,dual/train/signals/BFSK_P4_000_010_-06dB.npy,BFSK,P4,6,13,-6,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_-03dB,dual/train/signals/BFSK_P4_000_010_-03dB.npy,BFSK,P4,6,13,-3,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+00dB,dual/train/signals/BFSK_P4_000_010_+00dB.npy,BFSK,P4,6,13,0,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+03dB,dual/train/signals/BFSK_P4_000_010_+03dB.npy,BFSK,P4,6,13,3,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+06dB,dual/train/signals/BFSK_P4_000_010_+06dB.npy,BFSK,P4,6,13,6,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+09dB,dual/train/signals/BFSK_P4_000_010_+09dB.npy,BFSK,P4,6,13,9,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+12dB,dual/train/signals/BFSK_P4_000_010_+12dB.npy,BFSK,P4,6,13,12,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+15dB,dual/train/signals/BFSK_P4_000_010_+15dB.npy,BFSK,P4,6,13,15,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_010_+18dB,dual/train/signals/BFSK_P4_000_010_+18dB.npy,BFSK,P4,6,13,18,0.28993932602353195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-12dB,dual/train/signals/BFSK_P4_000_011_-12dB.npy,BFSK,P4,6,13,-12,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-09dB,dual/train/signals/BFSK_P4_000_011_-09dB.npy,BFSK,P4,6,13,-9,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-06dB,dual/train/signals/BFSK_P4_000_011_-06dB.npy,BFSK,P4,6,13,-6,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_-03dB,dual/train/signals/BFSK_P4_000_011_-03dB.npy,BFSK,P4,6,13,-3,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+00dB,dual/train/signals/BFSK_P4_000_011_+00dB.npy,BFSK,P4,6,13,0,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+03dB,dual/train/signals/BFSK_P4_000_011_+03dB.npy,BFSK,P4,6,13,3,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+06dB,dual/train/signals/BFSK_P4_000_011_+06dB.npy,BFSK,P4,6,13,6,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+09dB,dual/train/signals/BFSK_P4_000_011_+09dB.npy,BFSK,P4,6,13,9,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+12dB,dual/train/signals/BFSK_P4_000_011_+12dB.npy,BFSK,P4,6,13,12,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+15dB,dual/train/signals/BFSK_P4_000_011_+15dB.npy,BFSK,P4,6,13,15,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_011_+18dB,dual/train/signals/BFSK_P4_000_011_+18dB.npy,BFSK,P4,6,13,18,0.36437787306940345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-12dB,dual/train/signals/BFSK_P4_000_012_-12dB.npy,BFSK,P4,6,13,-12,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-09dB,dual/train/signals/BFSK_P4_000_012_-09dB.npy,BFSK,P4,6,13,-9,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-06dB,dual/train/signals/BFSK_P4_000_012_-06dB.npy,BFSK,P4,6,13,-6,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_-03dB,dual/train/signals/BFSK_P4_000_012_-03dB.npy,BFSK,P4,6,13,-3,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+00dB,dual/train/signals/BFSK_P4_000_012_+00dB.npy,BFSK,P4,6,13,0,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+03dB,dual/train/signals/BFSK_P4_000_012_+03dB.npy,BFSK,P4,6,13,3,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+06dB,dual/train/signals/BFSK_P4_000_012_+06dB.npy,BFSK,P4,6,13,6,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+09dB,dual/train/signals/BFSK_P4_000_012_+09dB.npy,BFSK,P4,6,13,9,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+12dB,dual/train/signals/BFSK_P4_000_012_+12dB.npy,BFSK,P4,6,13,12,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+15dB,dual/train/signals/BFSK_P4_000_012_+15dB.npy,BFSK,P4,6,13,15,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_012_+18dB,dual/train/signals/BFSK_P4_000_012_+18dB.npy,BFSK,P4,6,13,18,0.4122016203096628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-12dB,dual/train/signals/BFSK_P4_000_013_-12dB.npy,BFSK,P4,6,13,-12,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-09dB,dual/train/signals/BFSK_P4_000_013_-09dB.npy,BFSK,P4,6,13,-9,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-06dB,dual/train/signals/BFSK_P4_000_013_-06dB.npy,BFSK,P4,6,13,-6,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_-03dB,dual/train/signals/BFSK_P4_000_013_-03dB.npy,BFSK,P4,6,13,-3,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+00dB,dual/train/signals/BFSK_P4_000_013_+00dB.npy,BFSK,P4,6,13,0,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+03dB,dual/train/signals/BFSK_P4_000_013_+03dB.npy,BFSK,P4,6,13,3,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+06dB,dual/train/signals/BFSK_P4_000_013_+06dB.npy,BFSK,P4,6,13,6,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+09dB,dual/train/signals/BFSK_P4_000_013_+09dB.npy,BFSK,P4,6,13,9,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+12dB,dual/train/signals/BFSK_P4_000_013_+12dB.npy,BFSK,P4,6,13,12,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+15dB,dual/train/signals/BFSK_P4_000_013_+15dB.npy,BFSK,P4,6,13,15,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_013_+18dB,dual/train/signals/BFSK_P4_000_013_+18dB.npy,BFSK,P4,6,13,18,0.49508933182358883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-12dB,dual/train/signals/BFSK_P4_000_014_-12dB.npy,BFSK,P4,6,13,-12,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-09dB,dual/train/signals/BFSK_P4_000_014_-09dB.npy,BFSK,P4,6,13,-9,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-06dB,dual/train/signals/BFSK_P4_000_014_-06dB.npy,BFSK,P4,6,13,-6,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_-03dB,dual/train/signals/BFSK_P4_000_014_-03dB.npy,BFSK,P4,6,13,-3,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+00dB,dual/train/signals/BFSK_P4_000_014_+00dB.npy,BFSK,P4,6,13,0,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+03dB,dual/train/signals/BFSK_P4_000_014_+03dB.npy,BFSK,P4,6,13,3,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+06dB,dual/train/signals/BFSK_P4_000_014_+06dB.npy,BFSK,P4,6,13,6,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+09dB,dual/train/signals/BFSK_P4_000_014_+09dB.npy,BFSK,P4,6,13,9,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+12dB,dual/train/signals/BFSK_P4_000_014_+12dB.npy,BFSK,P4,6,13,12,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+15dB,dual/train/signals/BFSK_P4_000_014_+15dB.npy,BFSK,P4,6,13,15,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_014_+18dB,dual/train/signals/BFSK_P4_000_014_+18dB.npy,BFSK,P4,6,13,18,0.3018881698058533,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_-12dB,dual/train/signals/BFSK_P4_000_015_-12dB.npy,BFSK,P4,6,13,-12,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_-09dB,dual/train/signals/BFSK_P4_000_015_-09dB.npy,BFSK,P4,6,13,-9,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_-06dB,dual/train/signals/BFSK_P4_000_015_-06dB.npy,BFSK,P4,6,13,-6,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_-03dB,dual/train/signals/BFSK_P4_000_015_-03dB.npy,BFSK,P4,6,13,-3,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+00dB,dual/train/signals/BFSK_P4_000_015_+00dB.npy,BFSK,P4,6,13,0,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+03dB,dual/train/signals/BFSK_P4_000_015_+03dB.npy,BFSK,P4,6,13,3,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+06dB,dual/train/signals/BFSK_P4_000_015_+06dB.npy,BFSK,P4,6,13,6,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+09dB,dual/train/signals/BFSK_P4_000_015_+09dB.npy,BFSK,P4,6,13,9,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+12dB,dual/train/signals/BFSK_P4_000_015_+12dB.npy,BFSK,P4,6,13,12,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+15dB,dual/train/signals/BFSK_P4_000_015_+15dB.npy,BFSK,P4,6,13,15,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_015_+18dB,dual/train/signals/BFSK_P4_000_015_+18dB.npy,BFSK,P4,6,13,18,0.2861103512875301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_-12dB,dual/train/signals/BFSK_P4_000_016_-12dB.npy,BFSK,P4,6,13,-12,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_-09dB,dual/train/signals/BFSK_P4_000_016_-09dB.npy,BFSK,P4,6,13,-9,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_-06dB,dual/train/signals/BFSK_P4_000_016_-06dB.npy,BFSK,P4,6,13,-6,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_-03dB,dual/train/signals/BFSK_P4_000_016_-03dB.npy,BFSK,P4,6,13,-3,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+00dB,dual/train/signals/BFSK_P4_000_016_+00dB.npy,BFSK,P4,6,13,0,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+03dB,dual/train/signals/BFSK_P4_000_016_+03dB.npy,BFSK,P4,6,13,3,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+06dB,dual/train/signals/BFSK_P4_000_016_+06dB.npy,BFSK,P4,6,13,6,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+09dB,dual/train/signals/BFSK_P4_000_016_+09dB.npy,BFSK,P4,6,13,9,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+12dB,dual/train/signals/BFSK_P4_000_016_+12dB.npy,BFSK,P4,6,13,12,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+15dB,dual/train/signals/BFSK_P4_000_016_+15dB.npy,BFSK,P4,6,13,15,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_016_+18dB,dual/train/signals/BFSK_P4_000_016_+18dB.npy,BFSK,P4,6,13,18,0.4358910510465922,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_-12dB,dual/train/signals/BFSK_P4_000_017_-12dB.npy,BFSK,P4,6,13,-12,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_-09dB,dual/train/signals/BFSK_P4_000_017_-09dB.npy,BFSK,P4,6,13,-9,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_-06dB,dual/train/signals/BFSK_P4_000_017_-06dB.npy,BFSK,P4,6,13,-6,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_-03dB,dual/train/signals/BFSK_P4_000_017_-03dB.npy,BFSK,P4,6,13,-3,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+00dB,dual/train/signals/BFSK_P4_000_017_+00dB.npy,BFSK,P4,6,13,0,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+03dB,dual/train/signals/BFSK_P4_000_017_+03dB.npy,BFSK,P4,6,13,3,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+06dB,dual/train/signals/BFSK_P4_000_017_+06dB.npy,BFSK,P4,6,13,6,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+09dB,dual/train/signals/BFSK_P4_000_017_+09dB.npy,BFSK,P4,6,13,9,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+12dB,dual/train/signals/BFSK_P4_000_017_+12dB.npy,BFSK,P4,6,13,12,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+15dB,dual/train/signals/BFSK_P4_000_017_+15dB.npy,BFSK,P4,6,13,15,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_017_+18dB,dual/train/signals/BFSK_P4_000_017_+18dB.npy,BFSK,P4,6,13,18,0.2502571703950858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_-12dB,dual/train/signals/BFSK_P4_000_018_-12dB.npy,BFSK,P4,6,13,-12,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_-09dB,dual/train/signals/BFSK_P4_000_018_-09dB.npy,BFSK,P4,6,13,-9,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_-06dB,dual/train/signals/BFSK_P4_000_018_-06dB.npy,BFSK,P4,6,13,-6,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_-03dB,dual/train/signals/BFSK_P4_000_018_-03dB.npy,BFSK,P4,6,13,-3,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+00dB,dual/train/signals/BFSK_P4_000_018_+00dB.npy,BFSK,P4,6,13,0,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+03dB,dual/train/signals/BFSK_P4_000_018_+03dB.npy,BFSK,P4,6,13,3,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+06dB,dual/train/signals/BFSK_P4_000_018_+06dB.npy,BFSK,P4,6,13,6,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+09dB,dual/train/signals/BFSK_P4_000_018_+09dB.npy,BFSK,P4,6,13,9,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+12dB,dual/train/signals/BFSK_P4_000_018_+12dB.npy,BFSK,P4,6,13,12,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+15dB,dual/train/signals/BFSK_P4_000_018_+15dB.npy,BFSK,P4,6,13,15,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_018_+18dB,dual/train/signals/BFSK_P4_000_018_+18dB.npy,BFSK,P4,6,13,18,0.4796423457492872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_-12dB,dual/train/signals/BFSK_P4_000_019_-12dB.npy,BFSK,P4,6,13,-12,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_-09dB,dual/train/signals/BFSK_P4_000_019_-09dB.npy,BFSK,P4,6,13,-9,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_-06dB,dual/train/signals/BFSK_P4_000_019_-06dB.npy,BFSK,P4,6,13,-6,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_-03dB,dual/train/signals/BFSK_P4_000_019_-03dB.npy,BFSK,P4,6,13,-3,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+00dB,dual/train/signals/BFSK_P4_000_019_+00dB.npy,BFSK,P4,6,13,0,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+03dB,dual/train/signals/BFSK_P4_000_019_+03dB.npy,BFSK,P4,6,13,3,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+06dB,dual/train/signals/BFSK_P4_000_019_+06dB.npy,BFSK,P4,6,13,6,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+09dB,dual/train/signals/BFSK_P4_000_019_+09dB.npy,BFSK,P4,6,13,9,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+12dB,dual/train/signals/BFSK_P4_000_019_+12dB.npy,BFSK,P4,6,13,12,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+15dB,dual/train/signals/BFSK_P4_000_019_+15dB.npy,BFSK,P4,6,13,15,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_019_+18dB,dual/train/signals/BFSK_P4_000_019_+18dB.npy,BFSK,P4,6,13,18,0.38407173872210304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_020_-12dB,dual/train/signals/BFSK_P4_000_020_-12dB.npy,BFSK,P4,6,13,-12,0.35559538909852084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_020_-09dB,dual/train/signals/BFSK_P4_000_020_-09dB.npy,BFSK,P4,6,13,-9,0.35559538909852084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_020_-06dB,dual/train/signals/BFSK_P4_000_020_-06dB.npy,BFSK,P4,6,13,-6,0.35559538909852084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_000_020_-03dB,dual/train/signals/BFSK_P4_000_020_-03dB.npy,BFSK,P4,6,13,-3,0.35559538909852084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
