signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_020_020_+15dB,dual/train/signals/BPSK_P1_020_020_+15dB.npy,BPSK,P1,8,10,15,0.35650243879293475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_020_+18dB,dual/train/signals/BPSK_P1_020_020_+18dB.npy,BPSK,P1,8,10,18,0.35650243879293475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_-12dB,dual/train/signals/BPSK_P1_020_021_-12dB.npy,BPSK,P1,8,10,-12,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_-09dB,dual/train/signals/BPSK_P1_020_021_-09dB.npy,BPSK,P1,8,10,-9,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_-06dB,dual/train/signals/BPSK_P1_020_021_-06dB.npy,BPSK,P1,8,10,-6,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_-03dB,dual/train/signals/BPSK_P1_020_021_-03dB.npy,BPSK,P1,8,10,-3,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+00dB,dual/train/signals/BPSK_P1_020_021_+00dB.npy,BPSK,P1,8,10,0,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+03dB,dual/train/signals/BPSK_P1_020_021_+03dB.npy,BPSK,P1,8,10,3,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+06dB,dual/train/signals/BPSK_P1_020_021_+06dB.npy,BPSK,P1,8,10,6,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+09dB,dual/train/signals/BPSK_P1_020_021_+09dB.npy,BPSK,P1,8,10,9,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+12dB,dual/train/signals/BPSK_P1_020_021_+12dB.npy,BPSK,P1,8,10,12,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+15dB,dual/train/signals/BPSK_P1_020_021_+15dB.npy,BPSK,P1,8,10,15,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_021_+18dB,dual/train/signals/BPSK_P1_020_021_+18dB.npy,BPSK,P1,8,10,18,0.4542254000992624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_-12dB,dual/train/signals/BPSK_P1_020_022_-12dB.npy,BPSK,P1,8,10,-12,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_-09dB,dual/train/signals/BPSK_P1_020_022_-09dB.npy,BPSK,P1,8,10,-9,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_-06dB,dual/train/signals/BPSK_P1_020_022_-06dB.npy,BPSK,P1,8,10,-6,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_-03dB,dual/train/signals/BPSK_P1_020_022_-03dB.npy,BPSK,P1,8,10,-3,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+00dB,dual/train/signals/BPSK_P1_020_022_+00dB.npy,BPSK,P1,8,10,0,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+03dB,dual/train/signals/BPSK_P1_020_022_+03dB.npy,BPSK,P1,8,10,3,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+06dB,dual/train/signals/BPSK_P1_020_022_+06dB.npy,BPSK,P1,8,10,6,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+09dB,dual/train/signals/BPSK_P1_020_022_+09dB.npy,BPSK,P1,8,10,9,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+12dB,dual/train/signals/BPSK_P1_020_022_+12dB.npy,BPSK,P1,8,10,12,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+15dB,dual/train/signals/BPSK_P1_020_022_+15dB.npy,BPSK,P1,8,10,15,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_022_+18dB,dual/train/signals/BPSK_P1_020_022_+18dB.npy,BPSK,P1,8,10,18,0.2727508337021313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_-12dB,dual/train/signals/BPSK_P1_020_023_-12dB.npy,BPSK,P1,8,10,-12,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_-09dB,dual/train/signals/BPSK_P1_020_023_-09dB.npy,BPSK,P1,8,10,-9,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_-06dB,dual/train/signals/BPSK_P1_020_023_-06dB.npy,BPSK,P1,8,10,-6,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_-03dB,dual/train/signals/BPSK_P1_020_023_-03dB.npy,BPSK,P1,8,10,-3,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+00dB,dual/train/signals/BPSK_P1_020_023_+00dB.npy,BPSK,P1,8,10,0,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+03dB,dual/train/signals/BPSK_P1_020_023_+03dB.npy,BPSK,P1,8,10,3,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+06dB,dual/train/signals/BPSK_P1_020_023_+06dB.npy,BPSK,P1,8,10,6,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+09dB,dual/train/signals/BPSK_P1_020_023_+09dB.npy,BPSK,P1,8,10,9,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+12dB,dual/train/signals/BPSK_P1_020_023_+12dB.npy,BPSK,P1,8,10,12,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+15dB,dual/train/signals/BPSK_P1_020_023_+15dB.npy,BPSK,P1,8,10,15,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_023_+18dB,dual/train/signals/BPSK_P1_020_023_+18dB.npy,BPSK,P1,8,10,18,0.43735492566073403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_-12dB,dual/train/signals/BPSK_P1_020_024_-12dB.npy,BPSK,P1,8,10,-12,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_-09dB,dual/train/signals/BPSK_P1_020_024_-09dB.npy,BPSK,P1,8,10,-9,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_-06dB,dual/train/signals/BPSK_P1_020_024_-06dB.npy,BPSK,P1,8,10,-6,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_-03dB,dual/train/signals/BPSK_P1_020_024_-03dB.npy,BPSK,P1,8,10,-3,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+00dB,dual/train/signals/BPSK_P1_020_024_+00dB.npy,BPSK,P1,8,10,0,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+03dB,dual/train/signals/BPSK_P1_020_024_+03dB.npy,BPSK,P1,8,10,3,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+06dB,dual/train/signals/BPSK_P1_020_024_+06dB.npy,BPSK,P1,8,10,6,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+09dB,dual/train/signals/BPSK_P1_020_024_+09dB.npy,BPSK,P1,8,10,9,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+12dB,dual/train/signals/BPSK_P1_020_024_+12dB.npy,BPSK,P1,8,10,12,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+15dB,dual/train/signals/BPSK_P1_020_024_+15dB.npy,BPSK,P1,8,10,15,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_020_024_+18dB,dual/train/signals/BPSK_P1_020_024_+18dB.npy,BPSK,P1,8,10,18,0.27423373429020376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_-12dB,dual/train/signals/BPSK_P1_021_000_-12dB.npy,BPSK,P1,8,10,-12,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_-09dB,dual/train/signals/BPSK_P1_021_000_-09dB.npy,BPSK,P1,8,10,-9,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_-06dB,dual/train/signals/BPSK_P1_021_000_-06dB.npy,BPSK,P1,8,10,-6,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_-03dB,dual/train/signals/BPSK_P1_021_000_-03dB.npy,BPSK,P1,8,10,-3,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+00dB,dual/train/signals/BPSK_P1_021_000_+00dB.npy,BPSK,P1,8,10,0,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+03dB,dual/train/signals/BPSK_P1_021_000_+03dB.npy,BPSK,P1,8,10,3,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+06dB,dual/train/signals/BPSK_P1_021_000_+06dB.npy,BPSK,P1,8,10,6,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+09dB,dual/train/signals/BPSK_P1_021_000_+09dB.npy,BPSK,P1,8,10,9,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+12dB,dual/train/signals/BPSK_P1_021_000_+12dB.npy,BPSK,P1,8,10,12,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+15dB,dual/train/signals/BPSK_P1_021_000_+15dB.npy,BPSK,P1,8,10,15,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_000_+18dB,dual/train/signals/BPSK_P1_021_000_+18dB.npy,BPSK,P1,8,10,18,0.35556187849991455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_-12dB,dual/train/signals/BPSK_P1_021_001_-12dB.npy,BPSK,P1,8,10,-12,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_-09dB,dual/train/signals/BPSK_P1_021_001_-09dB.npy,BPSK,P1,8,10,-9,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_-06dB,dual/train/signals/BPSK_P1_021_001_-06dB.npy,BPSK,P1,8,10,-6,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_-03dB,dual/train/signals/BPSK_P1_021_001_-03dB.npy,BPSK,P1,8,10,-3,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+00dB,dual/train/signals/BPSK_P1_021_001_+00dB.npy,BPSK,P1,8,10,0,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+03dB,dual/train/signals/BPSK_P1_021_001_+03dB.npy,BPSK,P1,8,10,3,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+06dB,dual/train/signals/BPSK_P1_021_001_+06dB.npy,BPSK,P1,8,10,6,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+09dB,dual/train/signals/BPSK_P1_021_001_+09dB.npy,BPSK,P1,8,10,9,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+12dB,dual/train/signals/BPSK_P1_021_001_+12dB.npy,BPSK,P1,8,10,12,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+15dB,dual/train/signals/BPSK_P1_021_001_+15dB.npy,BPSK,P1,8,10,15,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_001_+18dB,dual/train/signals/BPSK_P1_021_001_+18dB.npy,BPSK,P1,8,10,18,0.4130305328346679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_-12dB,dual/train/signals/BPSK_P1_021_002_-12dB.npy,BPSK,P1,8,10,-12,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_-09dB,dual/train/signals/BPSK_P1_021_002_-09dB.npy,BPSK,P1,8,10,-9,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_-06dB,dual/train/signals/BPSK_P1_021_002_-06dB.npy,BPSK,P1,8,10,-6,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_-03dB,dual/train/signals/BPSK_P1_021_002_-03dB.npy,BPSK,P1,8,10,-3,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+00dB,dual/train/signals/BPSK_P1_021_002_+00dB.npy,BPSK,P1,8,10,0,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+03dB,dual/train/signals/BPSK_P1_021_002_+03dB.npy,BPSK,P1,8,10,3,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+06dB,dual/train/signals/BPSK_P1_021_002_+06dB.npy,BPSK,P1,8,10,6,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+09dB,dual/train/signals/BPSK_P1_021_002_+09dB.npy,BPSK,P1,8,10,9,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+12dB,dual/train/signals/BPSK_P1_021_002_+12dB.npy,BPSK,P1,8,10,12,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+15dB,dual/train/signals/BPSK_P1_021_002_+15dB.npy,BPSK,P1,8,10,15,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_002_+18dB,dual/train/signals/BPSK_P1_021_002_+18dB.npy,BPSK,P1,8,10,18,0.4314257416931252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_-12dB,dual/train/signals/BPSK_P1_021_003_-12dB.npy,BPSK,P1,8,10,-12,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_-09dB,dual/train/signals/BPSK_P1_021_003_-09dB.npy,BPSK,P1,8,10,-9,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_-06dB,dual/train/signals/BPSK_P1_021_003_-06dB.npy,BPSK,P1,8,10,-6,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_-03dB,dual/train/signals/BPSK_P1_021_003_-03dB.npy,BPSK,P1,8,10,-3,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+00dB,dual/train/signals/BPSK_P1_021_003_+00dB.npy,BPSK,P1,8,10,0,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+03dB,dual/train/signals/BPSK_P1_021_003_+03dB.npy,BPSK,P1,8,10,3,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+06dB,dual/train/signals/BPSK_P1_021_003_+06dB.npy,BPSK,P1,8,10,6,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+09dB,dual/train/signals/BPSK_P1_021_003_+09dB.npy,BPSK,P1,8,10,9,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+12dB,dual/train/signals/BPSK_P1_021_003_+12dB.npy,BPSK,P1,8,10,12,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+15dB,dual/train/signals/BPSK_P1_021_003_+15dB.npy,BPSK,P1,8,10,15,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_003_+18dB,dual/train/signals/BPSK_P1_021_003_+18dB.npy,BPSK,P1,8,10,18,0.4389410976765774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_-12dB,dual/train/signals/BPSK_P1_021_004_-12dB.npy,BPSK,P1,8,10,-12,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_-09dB,dual/train/signals/BPSK_P1_021_004_-09dB.npy,BPSK,P1,8,10,-9,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_-06dB,dual/train/signals/BPSK_P1_021_004_-06dB.npy,BPSK,P1,8,10,-6,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_-03dB,dual/train/signals/BPSK_P1_021_004_-03dB.npy,BPSK,P1,8,10,-3,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+00dB,dual/train/signals/BPSK_P1_021_004_+00dB.npy,BPSK,P1,8,10,0,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+03dB,dual/train/signals/BPSK_P1_021_004_+03dB.npy,BPSK,P1,8,10,3,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+06dB,dual/train/signals/BPSK_P1_021_004_+06dB.npy,BPSK,P1,8,10,6,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+09dB,dual/train/signals/BPSK_P1_021_004_+09dB.npy,BPSK,P1,8,10,9,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+12dB,dual/train/signals/BPSK_P1_021_004_+12dB.npy,BPSK,P1,8,10,12,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+15dB,dual/train/signals/BPSK_P1_021_004_+15dB.npy,BPSK,P1,8,10,15,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_004_+18dB,dual/train/signals/BPSK_P1_021_004_+18dB.npy,BPSK,P1,8,10,18,0.38053359851338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_-12dB,dual/train/signals/BPSK_P1_021_005_-12dB.npy,BPSK,P1,8,10,-12,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_-09dB,dual/train/signals/BPSK_P1_021_005_-09dB.npy,BPSK,P1,8,10,-9,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_-06dB,dual/train/signals/BPSK_P1_021_005_-06dB.npy,BPSK,P1,8,10,-6,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_-03dB,dual/train/signals/BPSK_P1_021_005_-03dB.npy,BPSK,P1,8,10,-3,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+00dB,dual/train/signals/BPSK_P1_021_005_+00dB.npy,BPSK,P1,8,10,0,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+03dB,dual/train/signals/BPSK_P1_021_005_+03dB.npy,BPSK,P1,8,10,3,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+06dB,dual/train/signals/BPSK_P1_021_005_+06dB.npy,BPSK,P1,8,10,6,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+09dB,dual/train/signals/BPSK_P1_021_005_+09dB.npy,BPSK,P1,8,10,9,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+12dB,dual/train/signals/BPSK_P1_021_005_+12dB.npy,BPSK,P1,8,10,12,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+15dB,dual/train/signals/BPSK_P1_021_005_+15dB.npy,BPSK,P1,8,10,15,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_005_+18dB,dual/train/signals/BPSK_P1_021_005_+18dB.npy,BPSK,P1,8,10,18,0.31464372482042974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_-12dB,dual/train/signals/BPSK_P1_021_006_-12dB.npy,BPSK,P1,8,10,-12,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
