signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_021_010_+15dB,dual/train/signals/P3_LFM_BPSK_021_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47029264611703664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_010_+18dB,dual/train/signals/P3_LFM_BPSK_021_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47029264611703664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_-12dB,dual/train/signals/P3_LFM_BPSK_021_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_-09dB,dual/train/signals/P3_LFM_BPSK_021_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_-06dB,dual/train/signals/P3_LFM_BPSK_021_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_-03dB,dual/train/signals/P3_LFM_BPSK_021_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+00dB,dual/train/signals/P3_LFM_BPSK_021_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+03dB,dual/train/signals/P3_LFM_BPSK_021_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+06dB,dual/train/signals/P3_LFM_BPSK_021_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+09dB,dual/train/signals/P3_LFM_BPSK_021_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+12dB,dual/train/signals/P3_LFM_BPSK_021_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+15dB,dual/train/signals/P3_LFM_BPSK_021_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_011_+18dB,dual/train/signals/P3_LFM_BPSK_021_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3351123787998011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_-12dB,dual/train/signals/P3_LFM_BPSK_021_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_-09dB,dual/train/signals/P3_LFM_BPSK_021_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_-06dB,dual/train/signals/P3_LFM_BPSK_021_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_-03dB,dual/train/signals/P3_LFM_BPSK_021_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+00dB,dual/train/signals/P3_LFM_BPSK_021_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+03dB,dual/train/signals/P3_LFM_BPSK_021_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+06dB,dual/train/signals/P3_LFM_BPSK_021_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+09dB,dual/train/signals/P3_LFM_BPSK_021_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+12dB,dual/train/signals/P3_LFM_BPSK_021_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+15dB,dual/train/signals/P3_LFM_BPSK_021_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_012_+18dB,dual/train/signals/P3_LFM_BPSK_021_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3596292068240034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_-12dB,dual/train/signals/P3_LFM_BPSK_021_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_-09dB,dual/train/signals/P3_LFM_BPSK_021_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_-06dB,dual/train/signals/P3_LFM_BPSK_021_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_-03dB,dual/train/signals/P3_LFM_BPSK_021_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+00dB,dual/train/signals/P3_LFM_BPSK_021_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+03dB,dual/train/signals/P3_LFM_BPSK_021_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+06dB,dual/train/signals/P3_LFM_BPSK_021_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+09dB,dual/train/signals/P3_LFM_BPSK_021_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+12dB,dual/train/signals/P3_LFM_BPSK_021_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+15dB,dual/train/signals/P3_LFM_BPSK_021_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_013_+18dB,dual/train/signals/P3_LFM_BPSK_021_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3059887953205287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_-12dB,dual/train/signals/P3_LFM_BPSK_021_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_-09dB,dual/train/signals/P3_LFM_BPSK_021_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_-06dB,dual/train/signals/P3_LFM_BPSK_021_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_-03dB,dual/train/signals/P3_LFM_BPSK_021_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+00dB,dual/train/signals/P3_LFM_BPSK_021_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+03dB,dual/train/signals/P3_LFM_BPSK_021_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+06dB,dual/train/signals/P3_LFM_BPSK_021_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+09dB,dual/train/signals/P3_LFM_BPSK_021_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+12dB,dual/train/signals/P3_LFM_BPSK_021_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+15dB,dual/train/signals/P3_LFM_BPSK_021_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_014_+18dB,dual/train/signals/P3_LFM_BPSK_021_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3369941128412709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_-12dB,dual/train/signals/P3_LFM_BPSK_021_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_-09dB,dual/train/signals/P3_LFM_BPSK_021_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_-06dB,dual/train/signals/P3_LFM_BPSK_021_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_-03dB,dual/train/signals/P3_LFM_BPSK_021_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+00dB,dual/train/signals/P3_LFM_BPSK_021_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+03dB,dual/train/signals/P3_LFM_BPSK_021_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+06dB,dual/train/signals/P3_LFM_BPSK_021_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+09dB,dual/train/signals/P3_LFM_BPSK_021_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+12dB,dual/train/signals/P3_LFM_BPSK_021_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+15dB,dual/train/signals/P3_LFM_BPSK_021_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_015_+18dB,dual/train/signals/P3_LFM_BPSK_021_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47846791345303186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_-12dB,dual/train/signals/P3_LFM_BPSK_021_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_-09dB,dual/train/signals/P3_LFM_BPSK_021_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_-06dB,dual/train/signals/P3_LFM_BPSK_021_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_-03dB,dual/train/signals/P3_LFM_BPSK_021_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+00dB,dual/train/signals/P3_LFM_BPSK_021_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+03dB,dual/train/signals/P3_LFM_BPSK_021_016_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+06dB,dual/train/signals/P3_LFM_BPSK_021_016_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+09dB,dual/train/signals/P3_LFM_BPSK_021_016_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+12dB,dual/train/signals/P3_LFM_BPSK_021_016_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+15dB,dual/train/signals/P3_LFM_BPSK_021_016_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_016_+18dB,dual/train/signals/P3_LFM_BPSK_021_016_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4584406214171921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_-12dB,dual/train/signals/P3_LFM_BPSK_021_017_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_-09dB,dual/train/signals/P3_LFM_BPSK_021_017_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_-06dB,dual/train/signals/P3_LFM_BPSK_021_017_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_-03dB,dual/train/signals/P3_LFM_BPSK_021_017_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+00dB,dual/train/signals/P3_LFM_BPSK_021_017_+00dB.npy,P3,LFM_BPSK,12,14,0,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+03dB,dual/train/signals/P3_LFM_BPSK_021_017_+03dB.npy,P3,LFM_BPSK,12,14,3,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+06dB,dual/train/signals/P3_LFM_BPSK_021_017_+06dB.npy,P3,LFM_BPSK,12,14,6,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+09dB,dual/train/signals/P3_LFM_BPSK_021_017_+09dB.npy,P3,LFM_BPSK,12,14,9,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+12dB,dual/train/signals/P3_LFM_BPSK_021_017_+12dB.npy,P3,LFM_BPSK,12,14,12,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+15dB,dual/train/signals/P3_LFM_BPSK_021_017_+15dB.npy,P3,LFM_BPSK,12,14,15,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_017_+18dB,dual/train/signals/P3_LFM_BPSK_021_017_+18dB.npy,P3,LFM_BPSK,12,14,18,0.40608415473744686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_-12dB,dual/train/signals/P3_LFM_BPSK_021_018_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_-09dB,dual/train/signals/P3_LFM_BPSK_021_018_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_-06dB,dual/train/signals/P3_LFM_BPSK_021_018_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_-03dB,dual/train/signals/P3_LFM_BPSK_021_018_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+00dB,dual/train/signals/P3_LFM_BPSK_021_018_+00dB.npy,P3,LFM_BPSK,12,14,0,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+03dB,dual/train/signals/P3_LFM_BPSK_021_018_+03dB.npy,P3,LFM_BPSK,12,14,3,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+06dB,dual/train/signals/P3_LFM_BPSK_021_018_+06dB.npy,P3,LFM_BPSK,12,14,6,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+09dB,dual/train/signals/P3_LFM_BPSK_021_018_+09dB.npy,P3,LFM_BPSK,12,14,9,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+12dB,dual/train/signals/P3_LFM_BPSK_021_018_+12dB.npy,P3,LFM_BPSK,12,14,12,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+15dB,dual/train/signals/P3_LFM_BPSK_021_018_+15dB.npy,P3,LFM_BPSK,12,14,15,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_018_+18dB,dual/train/signals/P3_LFM_BPSK_021_018_+18dB.npy,P3,LFM_BPSK,12,14,18,0.46238556305556966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_-12dB,dual/train/signals/P3_LFM_BPSK_021_019_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_-09dB,dual/train/signals/P3_LFM_BPSK_021_019_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_-06dB,dual/train/signals/P3_LFM_BPSK_021_019_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_-03dB,dual/train/signals/P3_LFM_BPSK_021_019_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+00dB,dual/train/signals/P3_LFM_BPSK_021_019_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+03dB,dual/train/signals/P3_LFM_BPSK_021_019_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+06dB,dual/train/signals/P3_LFM_BPSK_021_019_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+09dB,dual/train/signals/P3_LFM_BPSK_021_019_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+12dB,dual/train/signals/P3_LFM_BPSK_021_019_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+15dB,dual/train/signals/P3_LFM_BPSK_021_019_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_019_+18dB,dual/train/signals/P3_LFM_BPSK_021_019_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3035047784566313,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_-12dB,dual/train/signals/P3_LFM_BPSK_021_020_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
