signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_021_004_+15dB,dual/train/signals/EQFM_Frank_021_004_+15dB.npy,EQFM,Frank,4,9,15,0.3460371408573716,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_004_+18dB,dual/train/signals/EQFM_Frank_021_004_+18dB.npy,EQFM,Frank,4,9,18,0.3460371408573716,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_-12dB,dual/train/signals/EQFM_Frank_021_005_-12dB.npy,EQFM,Frank,4,9,-12,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_-09dB,dual/train/signals/EQFM_Frank_021_005_-09dB.npy,EQFM,Frank,4,9,-9,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_-06dB,dual/train/signals/EQFM_Frank_021_005_-06dB.npy,EQFM,Frank,4,9,-6,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_-03dB,dual/train/signals/EQFM_Frank_021_005_-03dB.npy,EQFM,Frank,4,9,-3,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+00dB,dual/train/signals/EQFM_Frank_021_005_+00dB.npy,EQFM,Frank,4,9,0,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+03dB,dual/train/signals/EQFM_Frank_021_005_+03dB.npy,EQFM,Frank,4,9,3,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+06dB,dual/train/signals/EQFM_Frank_021_005_+06dB.npy,EQFM,Frank,4,9,6,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+09dB,dual/train/signals/EQFM_Frank_021_005_+09dB.npy,EQFM,Frank,4,9,9,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+12dB,dual/train/signals/EQFM_Frank_021_005_+12dB.npy,EQFM,Frank,4,9,12,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+15dB,dual/train/signals/EQFM_Frank_021_005_+15dB.npy,EQFM,Frank,4,9,15,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_005_+18dB,dual/train/signals/EQFM_Frank_021_005_+18dB.npy,EQFM,Frank,4,9,18,0.4824114412480578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_-12dB,dual/train/signals/EQFM_Frank_021_006_-12dB.npy,EQFM,Frank,4,9,-12,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_-09dB,dual/train/signals/EQFM_Frank_021_006_-09dB.npy,EQFM,Frank,4,9,-9,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_-06dB,dual/train/signals/EQFM_Frank_021_006_-06dB.npy,EQFM,Frank,4,9,-6,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_-03dB,dual/train/signals/EQFM_Frank_021_006_-03dB.npy,EQFM,Frank,4,9,-3,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+00dB,dual/train/signals/EQFM_Frank_021_006_+00dB.npy,EQFM,Frank,4,9,0,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+03dB,dual/train/signals/EQFM_Frank_021_006_+03dB.npy,EQFM,Frank,4,9,3,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+06dB,dual/train/signals/EQFM_Frank_021_006_+06dB.npy,EQFM,Frank,4,9,6,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+09dB,dual/train/signals/EQFM_Frank_021_006_+09dB.npy,EQFM,Frank,4,9,9,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+12dB,dual/train/signals/EQFM_Frank_021_006_+12dB.npy,EQFM,Frank,4,9,12,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+15dB,dual/train/signals/EQFM_Frank_021_006_+15dB.npy,EQFM,Frank,4,9,15,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_006_+18dB,dual/train/signals/EQFM_Frank_021_006_+18dB.npy,EQFM,Frank,4,9,18,0.40446664934855875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_-12dB,dual/train/signals/EQFM_Frank_021_007_-12dB.npy,EQFM,Frank,4,9,-12,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_-09dB,dual/train/signals/EQFM_Frank_021_007_-09dB.npy,EQFM,Frank,4,9,-9,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_-06dB,dual/train/signals/EQFM_Frank_021_007_-06dB.npy,EQFM,Frank,4,9,-6,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_-03dB,dual/train/signals/EQFM_Frank_021_007_-03dB.npy,EQFM,Frank,4,9,-3,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+00dB,dual/train/signals/EQFM_Frank_021_007_+00dB.npy,EQFM,Frank,4,9,0,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+03dB,dual/train/signals/EQFM_Frank_021_007_+03dB.npy,EQFM,Frank,4,9,3,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+06dB,dual/train/signals/EQFM_Frank_021_007_+06dB.npy,EQFM,Frank,4,9,6,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+09dB,dual/train/signals/EQFM_Frank_021_007_+09dB.npy,EQFM,Frank,4,9,9,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+12dB,dual/train/signals/EQFM_Frank_021_007_+12dB.npy,EQFM,Frank,4,9,12,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+15dB,dual/train/signals/EQFM_Frank_021_007_+15dB.npy,EQFM,Frank,4,9,15,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_007_+18dB,dual/train/signals/EQFM_Frank_021_007_+18dB.npy,EQFM,Frank,4,9,18,0.4849209964933401,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_-12dB,dual/train/signals/EQFM_Frank_021_008_-12dB.npy,EQFM,Frank,4,9,-12,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_-09dB,dual/train/signals/EQFM_Frank_021_008_-09dB.npy,EQFM,Frank,4,9,-9,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_-06dB,dual/train/signals/EQFM_Frank_021_008_-06dB.npy,EQFM,Frank,4,9,-6,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_-03dB,dual/train/signals/EQFM_Frank_021_008_-03dB.npy,EQFM,Frank,4,9,-3,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+00dB,dual/train/signals/EQFM_Frank_021_008_+00dB.npy,EQFM,Frank,4,9,0,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+03dB,dual/train/signals/EQFM_Frank_021_008_+03dB.npy,EQFM,Frank,4,9,3,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+06dB,dual/train/signals/EQFM_Frank_021_008_+06dB.npy,EQFM,Frank,4,9,6,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+09dB,dual/train/signals/EQFM_Frank_021_008_+09dB.npy,EQFM,Frank,4,9,9,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+12dB,dual/train/signals/EQFM_Frank_021_008_+12dB.npy,EQFM,Frank,4,9,12,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+15dB,dual/train/signals/EQFM_Frank_021_008_+15dB.npy,EQFM,Frank,4,9,15,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_008_+18dB,dual/train/signals/EQFM_Frank_021_008_+18dB.npy,EQFM,Frank,4,9,18,0.3602712552184617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_-12dB,dual/train/signals/EQFM_Frank_021_009_-12dB.npy,EQFM,Frank,4,9,-12,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_-09dB,dual/train/signals/EQFM_Frank_021_009_-09dB.npy,EQFM,Frank,4,9,-9,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_-06dB,dual/train/signals/EQFM_Frank_021_009_-06dB.npy,EQFM,Frank,4,9,-6,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_-03dB,dual/train/signals/EQFM_Frank_021_009_-03dB.npy,EQFM,Frank,4,9,-3,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+00dB,dual/train/signals/EQFM_Frank_021_009_+00dB.npy,EQFM,Frank,4,9,0,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+03dB,dual/train/signals/EQFM_Frank_021_009_+03dB.npy,EQFM,Frank,4,9,3,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+06dB,dual/train/signals/EQFM_Frank_021_009_+06dB.npy,EQFM,Frank,4,9,6,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+09dB,dual/train/signals/EQFM_Frank_021_009_+09dB.npy,EQFM,Frank,4,9,9,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+12dB,dual/train/signals/EQFM_Frank_021_009_+12dB.npy,EQFM,Frank,4,9,12,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+15dB,dual/train/signals/EQFM_Frank_021_009_+15dB.npy,EQFM,Frank,4,9,15,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_009_+18dB,dual/train/signals/EQFM_Frank_021_009_+18dB.npy,EQFM,Frank,4,9,18,0.3855742922893647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_-12dB,dual/train/signals/EQFM_Frank_021_010_-12dB.npy,EQFM,Frank,4,9,-12,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_-09dB,dual/train/signals/EQFM_Frank_021_010_-09dB.npy,EQFM,Frank,4,9,-9,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_-06dB,dual/train/signals/EQFM_Frank_021_010_-06dB.npy,EQFM,Frank,4,9,-6,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_-03dB,dual/train/signals/EQFM_Frank_021_010_-03dB.npy,EQFM,Frank,4,9,-3,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+00dB,dual/train/signals/EQFM_Frank_021_010_+00dB.npy,EQFM,Frank,4,9,0,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+03dB,dual/train/signals/EQFM_Frank_021_010_+03dB.npy,EQFM,Frank,4,9,3,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+06dB,dual/train/signals/EQFM_Frank_021_010_+06dB.npy,EQFM,Frank,4,9,6,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+09dB,dual/train/signals/EQFM_Frank_021_010_+09dB.npy,EQFM,Frank,4,9,9,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+12dB,dual/train/signals/EQFM_Frank_021_010_+12dB.npy,EQFM,Frank,4,9,12,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+15dB,dual/train/signals/EQFM_Frank_021_010_+15dB.npy,EQFM,Frank,4,9,15,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_010_+18dB,dual/train/signals/EQFM_Frank_021_010_+18dB.npy,EQFM,Frank,4,9,18,0.3532458955823793,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_-12dB,dual/train/signals/EQFM_Frank_021_011_-12dB.npy,EQFM,Frank,4,9,-12,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_-09dB,dual/train/signals/EQFM_Frank_021_011_-09dB.npy,EQFM,Frank,4,9,-9,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_-06dB,dual/train/signals/EQFM_Frank_021_011_-06dB.npy,EQFM,Frank,4,9,-6,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_-03dB,dual/train/signals/EQFM_Frank_021_011_-03dB.npy,EQFM,Frank,4,9,-3,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+00dB,dual/train/signals/EQFM_Frank_021_011_+00dB.npy,EQFM,Frank,4,9,0,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+03dB,dual/train/signals/EQFM_Frank_021_011_+03dB.npy,EQFM,Frank,4,9,3,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+06dB,dual/train/signals/EQFM_Frank_021_011_+06dB.npy,EQFM,Frank,4,9,6,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+09dB,dual/train/signals/EQFM_Frank_021_011_+09dB.npy,EQFM,Frank,4,9,9,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+12dB,dual/train/signals/EQFM_Frank_021_011_+12dB.npy,EQFM,Frank,4,9,12,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+15dB,dual/train/signals/EQFM_Frank_021_011_+15dB.npy,EQFM,Frank,4,9,15,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_011_+18dB,dual/train/signals/EQFM_Frank_021_011_+18dB.npy,EQFM,Frank,4,9,18,0.3170428941503068,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_-12dB,dual/train/signals/EQFM_Frank_021_012_-12dB.npy,EQFM,Frank,4,9,-12,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_-09dB,dual/train/signals/EQFM_Frank_021_012_-09dB.npy,EQFM,Frank,4,9,-9,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_-06dB,dual/train/signals/EQFM_Frank_021_012_-06dB.npy,EQFM,Frank,4,9,-6,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_-03dB,dual/train/signals/EQFM_Frank_021_012_-03dB.npy,EQFM,Frank,4,9,-3,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+00dB,dual/train/signals/EQFM_Frank_021_012_+00dB.npy,EQFM,Frank,4,9,0,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+03dB,dual/train/signals/EQFM_Frank_021_012_+03dB.npy,EQFM,Frank,4,9,3,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+06dB,dual/train/signals/EQFM_Frank_021_012_+06dB.npy,EQFM,Frank,4,9,6,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+09dB,dual/train/signals/EQFM_Frank_021_012_+09dB.npy,EQFM,Frank,4,9,9,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+12dB,dual/train/signals/EQFM_Frank_021_012_+12dB.npy,EQFM,Frank,4,9,12,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+15dB,dual/train/signals/EQFM_Frank_021_012_+15dB.npy,EQFM,Frank,4,9,15,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_012_+18dB,dual/train/signals/EQFM_Frank_021_012_+18dB.npy,EQFM,Frank,4,9,18,0.4830762303970031,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_-12dB,dual/train/signals/EQFM_Frank_021_013_-12dB.npy,EQFM,Frank,4,9,-12,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_-09dB,dual/train/signals/EQFM_Frank_021_013_-09dB.npy,EQFM,Frank,4,9,-9,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_-06dB,dual/train/signals/EQFM_Frank_021_013_-06dB.npy,EQFM,Frank,4,9,-6,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_-03dB,dual/train/signals/EQFM_Frank_021_013_-03dB.npy,EQFM,Frank,4,9,-3,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+00dB,dual/train/signals/EQFM_Frank_021_013_+00dB.npy,EQFM,Frank,4,9,0,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+03dB,dual/train/signals/EQFM_Frank_021_013_+03dB.npy,EQFM,Frank,4,9,3,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+06dB,dual/train/signals/EQFM_Frank_021_013_+06dB.npy,EQFM,Frank,4,9,6,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+09dB,dual/train/signals/EQFM_Frank_021_013_+09dB.npy,EQFM,Frank,4,9,9,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+12dB,dual/train/signals/EQFM_Frank_021_013_+12dB.npy,EQFM,Frank,4,9,12,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+15dB,dual/train/signals/EQFM_Frank_021_013_+15dB.npy,EQFM,Frank,4,9,15,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_013_+18dB,dual/train/signals/EQFM_Frank_021_013_+18dB.npy,EQFM,Frank,4,9,18,0.33660162122033976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_-12dB,dual/train/signals/EQFM_Frank_021_014_-12dB.npy,EQFM,Frank,4,9,-12,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_-09dB,dual/train/signals/EQFM_Frank_021_014_-09dB.npy,EQFM,Frank,4,9,-9,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_-06dB,dual/train/signals/EQFM_Frank_021_014_-06dB.npy,EQFM,Frank,4,9,-6,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_-03dB,dual/train/signals/EQFM_Frank_021_014_-03dB.npy,EQFM,Frank,4,9,-3,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+00dB,dual/train/signals/EQFM_Frank_021_014_+00dB.npy,EQFM,Frank,4,9,0,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+03dB,dual/train/signals/EQFM_Frank_021_014_+03dB.npy,EQFM,Frank,4,9,3,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+06dB,dual/train/signals/EQFM_Frank_021_014_+06dB.npy,EQFM,Frank,4,9,6,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+09dB,dual/train/signals/EQFM_Frank_021_014_+09dB.npy,EQFM,Frank,4,9,9,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+12dB,dual/train/signals/EQFM_Frank_021_014_+12dB.npy,EQFM,Frank,4,9,12,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
