signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_023_017_+06dB,dual/train/signals/DLFM_BFSK_023_017_+06dB.npy,DLFM,BFSK,2,6,6,0.28949302676914723,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_017_+09dB,dual/train/signals/DLFM_BFSK_023_017_+09dB.npy,DLFM,BFSK,2,6,9,0.28949302676914723,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_017_+12dB,dual/train/signals/DLFM_BFSK_023_017_+12dB.npy,DLFM,BFSK,2,6,12,0.28949302676914723,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_017_+15dB,dual/train/signals/DLFM_BFSK_023_017_+15dB.npy,DLFM,BFSK,2,6,15,0.28949302676914723,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_017_+18dB,dual/train/signals/DLFM_BFSK_023_017_+18dB.npy,DLFM,BFSK,2,6,18,0.28949302676914723,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_-12dB,dual/train/signals/DLFM_BFSK_023_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_-09dB,dual/train/signals/DLFM_BFSK_023_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_-06dB,dual/train/signals/DLFM_BFSK_023_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_-03dB,dual/train/signals/DLFM_BFSK_023_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+00dB,dual/train/signals/DLFM_BFSK_023_018_+00dB.npy,DLFM,BFSK,2,6,0,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+03dB,dual/train/signals/DLFM_BFSK_023_018_+03dB.npy,DLFM,BFSK,2,6,3,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+06dB,dual/train/signals/DLFM_BFSK_023_018_+06dB.npy,DLFM,BFSK,2,6,6,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+09dB,dual/train/signals/DLFM_BFSK_023_018_+09dB.npy,DLFM,BFSK,2,6,9,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+12dB,dual/train/signals/DLFM_BFSK_023_018_+12dB.npy,DLFM,BFSK,2,6,12,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+15dB,dual/train/signals/DLFM_BFSK_023_018_+15dB.npy,DLFM,BFSK,2,6,15,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_018_+18dB,dual/train/signals/DLFM_BFSK_023_018_+18dB.npy,DLFM,BFSK,2,6,18,0.288376094546932,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_-12dB,dual/train/signals/DLFM_BFSK_023_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_-09dB,dual/train/signals/DLFM_BFSK_023_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_-06dB,dual/train/signals/DLFM_BFSK_023_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_-03dB,dual/train/signals/DLFM_BFSK_023_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+00dB,dual/train/signals/DLFM_BFSK_023_019_+00dB.npy,DLFM,BFSK,2,6,0,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+03dB,dual/train/signals/DLFM_BFSK_023_019_+03dB.npy,DLFM,BFSK,2,6,3,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+06dB,dual/train/signals/DLFM_BFSK_023_019_+06dB.npy,DLFM,BFSK,2,6,6,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+09dB,dual/train/signals/DLFM_BFSK_023_019_+09dB.npy,DLFM,BFSK,2,6,9,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+12dB,dual/train/signals/DLFM_BFSK_023_019_+12dB.npy,DLFM,BFSK,2,6,12,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+15dB,dual/train/signals/DLFM_BFSK_023_019_+15dB.npy,DLFM,BFSK,2,6,15,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_019_+18dB,dual/train/signals/DLFM_BFSK_023_019_+18dB.npy,DLFM,BFSK,2,6,18,0.433171878275985,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_-12dB,dual/train/signals/DLFM_BFSK_023_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_-09dB,dual/train/signals/DLFM_BFSK_023_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_-06dB,dual/train/signals/DLFM_BFSK_023_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_-03dB,dual/train/signals/DLFM_BFSK_023_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+00dB,dual/train/signals/DLFM_BFSK_023_020_+00dB.npy,DLFM,BFSK,2,6,0,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+03dB,dual/train/signals/DLFM_BFSK_023_020_+03dB.npy,DLFM,BFSK,2,6,3,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+06dB,dual/train/signals/DLFM_BFSK_023_020_+06dB.npy,DLFM,BFSK,2,6,6,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+09dB,dual/train/signals/DLFM_BFSK_023_020_+09dB.npy,DLFM,BFSK,2,6,9,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+12dB,dual/train/signals/DLFM_BFSK_023_020_+12dB.npy,DLFM,BFSK,2,6,12,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+15dB,dual/train/signals/DLFM_BFSK_023_020_+15dB.npy,DLFM,BFSK,2,6,15,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_020_+18dB,dual/train/signals/DLFM_BFSK_023_020_+18dB.npy,DLFM,BFSK,2,6,18,0.298849896747305,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_-12dB,dual/train/signals/DLFM_BFSK_023_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_-09dB,dual/train/signals/DLFM_BFSK_023_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_-06dB,dual/train/signals/DLFM_BFSK_023_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_-03dB,dual/train/signals/DLFM_BFSK_023_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+00dB,dual/train/signals/DLFM_BFSK_023_021_+00dB.npy,DLFM,BFSK,2,6,0,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+03dB,dual/train/signals/DLFM_BFSK_023_021_+03dB.npy,DLFM,BFSK,2,6,3,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+06dB,dual/train/signals/DLFM_BFSK_023_021_+06dB.npy,DLFM,BFSK,2,6,6,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+09dB,dual/train/signals/DLFM_BFSK_023_021_+09dB.npy,DLFM,BFSK,2,6,9,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+12dB,dual/train/signals/DLFM_BFSK_023_021_+12dB.npy,DLFM,BFSK,2,6,12,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+15dB,dual/train/signals/DLFM_BFSK_023_021_+15dB.npy,DLFM,BFSK,2,6,15,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_021_+18dB,dual/train/signals/DLFM_BFSK_023_021_+18dB.npy,DLFM,BFSK,2,6,18,0.3914161871479603,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_-12dB,dual/train/signals/DLFM_BFSK_023_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_-09dB,dual/train/signals/DLFM_BFSK_023_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_-06dB,dual/train/signals/DLFM_BFSK_023_022_-06dB.npy,DLFM,BFSK,2,6,-6,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_-03dB,dual/train/signals/DLFM_BFSK_023_022_-03dB.npy,DLFM,BFSK,2,6,-3,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+00dB,dual/train/signals/DLFM_BFSK_023_022_+00dB.npy,DLFM,BFSK,2,6,0,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+03dB,dual/train/signals/DLFM_BFSK_023_022_+03dB.npy,DLFM,BFSK,2,6,3,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+06dB,dual/train/signals/DLFM_BFSK_023_022_+06dB.npy,DLFM,BFSK,2,6,6,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+09dB,dual/train/signals/DLFM_BFSK_023_022_+09dB.npy,DLFM,BFSK,2,6,9,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+12dB,dual/train/signals/DLFM_BFSK_023_022_+12dB.npy,DLFM,BFSK,2,6,12,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+15dB,dual/train/signals/DLFM_BFSK_023_022_+15dB.npy,DLFM,BFSK,2,6,15,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_022_+18dB,dual/train/signals/DLFM_BFSK_023_022_+18dB.npy,DLFM,BFSK,2,6,18,0.3316491872667275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_-12dB,dual/train/signals/DLFM_BFSK_023_023_-12dB.npy,DLFM,BFSK,2,6,-12,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_-09dB,dual/train/signals/DLFM_BFSK_023_023_-09dB.npy,DLFM,BFSK,2,6,-9,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_-06dB,dual/train/signals/DLFM_BFSK_023_023_-06dB.npy,DLFM,BFSK,2,6,-6,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_-03dB,dual/train/signals/DLFM_BFSK_023_023_-03dB.npy,DLFM,BFSK,2,6,-3,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+00dB,dual/train/signals/DLFM_BFSK_023_023_+00dB.npy,DLFM,BFSK,2,6,0,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+03dB,dual/train/signals/DLFM_BFSK_023_023_+03dB.npy,DLFM,BFSK,2,6,3,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+06dB,dual/train/signals/DLFM_BFSK_023_023_+06dB.npy,DLFM,BFSK,2,6,6,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+09dB,dual/train/signals/DLFM_BFSK_023_023_+09dB.npy,DLFM,BFSK,2,6,9,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+12dB,dual/train/signals/DLFM_BFSK_023_023_+12dB.npy,DLFM,BFSK,2,6,12,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+15dB,dual/train/signals/DLFM_BFSK_023_023_+15dB.npy,DLFM,BFSK,2,6,15,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_023_+18dB,dual/train/signals/DLFM_BFSK_023_023_+18dB.npy,DLFM,BFSK,2,6,18,0.4985502043201322,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_-12dB,dual/train/signals/DLFM_BFSK_023_024_-12dB.npy,DLFM,BFSK,2,6,-12,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_-09dB,dual/train/signals/DLFM_BFSK_023_024_-09dB.npy,DLFM,BFSK,2,6,-9,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_-06dB,dual/train/signals/DLFM_BFSK_023_024_-06dB.npy,DLFM,BFSK,2,6,-6,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_-03dB,dual/train/signals/DLFM_BFSK_023_024_-03dB.npy,DLFM,BFSK,2,6,-3,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+00dB,dual/train/signals/DLFM_BFSK_023_024_+00dB.npy,DLFM,BFSK,2,6,0,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+03dB,dual/train/signals/DLFM_BFSK_023_024_+03dB.npy,DLFM,BFSK,2,6,3,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+06dB,dual/train/signals/DLFM_BFSK_023_024_+06dB.npy,DLFM,BFSK,2,6,6,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+09dB,dual/train/signals/DLFM_BFSK_023_024_+09dB.npy,DLFM,BFSK,2,6,9,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+12dB,dual/train/signals/DLFM_BFSK_023_024_+12dB.npy,DLFM,BFSK,2,6,12,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+15dB,dual/train/signals/DLFM_BFSK_023_024_+15dB.npy,DLFM,BFSK,2,6,15,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_023_024_+18dB,dual/train/signals/DLFM_BFSK_023_024_+18dB.npy,DLFM,BFSK,2,6,18,0.36761038862296347,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_-12dB,dual/train/signals/DLFM_BFSK_024_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_-09dB,dual/train/signals/DLFM_BFSK_024_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_-06dB,dual/train/signals/DLFM_BFSK_024_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_-03dB,dual/train/signals/DLFM_BFSK_024_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+00dB,dual/train/signals/DLFM_BFSK_024_000_+00dB.npy,DLFM,BFSK,2,6,0,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+03dB,dual/train/signals/DLFM_BFSK_024_000_+03dB.npy,DLFM,BFSK,2,6,3,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+06dB,dual/train/signals/DLFM_BFSK_024_000_+06dB.npy,DLFM,BFSK,2,6,6,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+09dB,dual/train/signals/DLFM_BFSK_024_000_+09dB.npy,DLFM,BFSK,2,6,9,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+12dB,dual/train/signals/DLFM_BFSK_024_000_+12dB.npy,DLFM,BFSK,2,6,12,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+15dB,dual/train/signals/DLFM_BFSK_024_000_+15dB.npy,DLFM,BFSK,2,6,15,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_000_+18dB,dual/train/signals/DLFM_BFSK_024_000_+18dB.npy,DLFM,BFSK,2,6,18,0.3907805620049073,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_-12dB,dual/train/signals/DLFM_BFSK_024_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_-09dB,dual/train/signals/DLFM_BFSK_024_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_-06dB,dual/train/signals/DLFM_BFSK_024_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_-03dB,dual/train/signals/DLFM_BFSK_024_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+00dB,dual/train/signals/DLFM_BFSK_024_001_+00dB.npy,DLFM,BFSK,2,6,0,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+03dB,dual/train/signals/DLFM_BFSK_024_001_+03dB.npy,DLFM,BFSK,2,6,3,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+06dB,dual/train/signals/DLFM_BFSK_024_001_+06dB.npy,DLFM,BFSK,2,6,6,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+09dB,dual/train/signals/DLFM_BFSK_024_001_+09dB.npy,DLFM,BFSK,2,6,9,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+12dB,dual/train/signals/DLFM_BFSK_024_001_+12dB.npy,DLFM,BFSK,2,6,12,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+15dB,dual/train/signals/DLFM_BFSK_024_001_+15dB.npy,DLFM,BFSK,2,6,15,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_001_+18dB,dual/train/signals/DLFM_BFSK_024_001_+18dB.npy,DLFM,BFSK,2,6,18,0.4758964875034666,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_002_-12dB,dual/train/signals/DLFM_BFSK_024_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.44293994294085226,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_002_-09dB,dual/train/signals/DLFM_BFSK_024_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.44293994294085226,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_024_002_-06dB,dual/train/signals/DLFM_BFSK_024_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.44293994294085226,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
