signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_017_016_-03dB,dual/train/signals/LFM_BFSK_017_016_-03dB.npy,LFM,BFSK,1,6,-3,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+00dB,dual/train/signals/LFM_BFSK_017_016_+00dB.npy,LFM,BFSK,1,6,0,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+03dB,dual/train/signals/LFM_BFSK_017_016_+03dB.npy,LFM,BFSK,1,6,3,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+06dB,dual/train/signals/LFM_BFSK_017_016_+06dB.npy,LFM,BFSK,1,6,6,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+09dB,dual/train/signals/LFM_BFSK_017_016_+09dB.npy,LFM,BFSK,1,6,9,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+12dB,dual/train/signals/LFM_BFSK_017_016_+12dB.npy,LFM,BFSK,1,6,12,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+15dB,dual/train/signals/LFM_BFSK_017_016_+15dB.npy,LFM,BFSK,1,6,15,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_016_+18dB,dual/train/signals/LFM_BFSK_017_016_+18dB.npy,LFM,BFSK,1,6,18,0.39926749696721764,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_-12dB,dual/train/signals/LFM_BFSK_017_017_-12dB.npy,LFM,BFSK,1,6,-12,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_-09dB,dual/train/signals/LFM_BFSK_017_017_-09dB.npy,LFM,BFSK,1,6,-9,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_-06dB,dual/train/signals/LFM_BFSK_017_017_-06dB.npy,LFM,BFSK,1,6,-6,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_-03dB,dual/train/signals/LFM_BFSK_017_017_-03dB.npy,LFM,BFSK,1,6,-3,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+00dB,dual/train/signals/LFM_BFSK_017_017_+00dB.npy,LFM,BFSK,1,6,0,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+03dB,dual/train/signals/LFM_BFSK_017_017_+03dB.npy,LFM,BFSK,1,6,3,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+06dB,dual/train/signals/LFM_BFSK_017_017_+06dB.npy,LFM,BFSK,1,6,6,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+09dB,dual/train/signals/LFM_BFSK_017_017_+09dB.npy,LFM,BFSK,1,6,9,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+12dB,dual/train/signals/LFM_BFSK_017_017_+12dB.npy,LFM,BFSK,1,6,12,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+15dB,dual/train/signals/LFM_BFSK_017_017_+15dB.npy,LFM,BFSK,1,6,15,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_017_+18dB,dual/train/signals/LFM_BFSK_017_017_+18dB.npy,LFM,BFSK,1,6,18,0.30366968807656236,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_-12dB,dual/train/signals/LFM_BFSK_017_018_-12dB.npy,LFM,BFSK,1,6,-12,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_-09dB,dual/train/signals/LFM_BFSK_017_018_-09dB.npy,LFM,BFSK,1,6,-9,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_-06dB,dual/train/signals/LFM_BFSK_017_018_-06dB.npy,LFM,BFSK,1,6,-6,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_-03dB,dual/train/signals/LFM_BFSK_017_018_-03dB.npy,LFM,BFSK,1,6,-3,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+00dB,dual/train/signals/LFM_BFSK_017_018_+00dB.npy,LFM,BFSK,1,6,0,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+03dB,dual/train/signals/LFM_BFSK_017_018_+03dB.npy,LFM,BFSK,1,6,3,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+06dB,dual/train/signals/LFM_BFSK_017_018_+06dB.npy,LFM,BFSK,1,6,6,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+09dB,dual/train/signals/LFM_BFSK_017_018_+09dB.npy,LFM,BFSK,1,6,9,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+12dB,dual/train/signals/LFM_BFSK_017_018_+12dB.npy,LFM,BFSK,1,6,12,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+15dB,dual/train/signals/LFM_BFSK_017_018_+15dB.npy,LFM,BFSK,1,6,15,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_018_+18dB,dual/train/signals/LFM_BFSK_017_018_+18dB.npy,LFM,BFSK,1,6,18,0.469663337774588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_-12dB,dual/train/signals/LFM_BFSK_017_019_-12dB.npy,LFM,BFSK,1,6,-12,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_-09dB,dual/train/signals/LFM_BFSK_017_019_-09dB.npy,LFM,BFSK,1,6,-9,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_-06dB,dual/train/signals/LFM_BFSK_017_019_-06dB.npy,LFM,BFSK,1,6,-6,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_-03dB,dual/train/signals/LFM_BFSK_017_019_-03dB.npy,LFM,BFSK,1,6,-3,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+00dB,dual/train/signals/LFM_BFSK_017_019_+00dB.npy,LFM,BFSK,1,6,0,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+03dB,dual/train/signals/LFM_BFSK_017_019_+03dB.npy,LFM,BFSK,1,6,3,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+06dB,dual/train/signals/LFM_BFSK_017_019_+06dB.npy,LFM,BFSK,1,6,6,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+09dB,dual/train/signals/LFM_BFSK_017_019_+09dB.npy,LFM,BFSK,1,6,9,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+12dB,dual/train/signals/LFM_BFSK_017_019_+12dB.npy,LFM,BFSK,1,6,12,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+15dB,dual/train/signals/LFM_BFSK_017_019_+15dB.npy,LFM,BFSK,1,6,15,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_019_+18dB,dual/train/signals/LFM_BFSK_017_019_+18dB.npy,LFM,BFSK,1,6,18,0.48153608706271217,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_-12dB,dual/train/signals/LFM_BFSK_017_020_-12dB.npy,LFM,BFSK,1,6,-12,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_-09dB,dual/train/signals/LFM_BFSK_017_020_-09dB.npy,LFM,BFSK,1,6,-9,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_-06dB,dual/train/signals/LFM_BFSK_017_020_-06dB.npy,LFM,BFSK,1,6,-6,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_-03dB,dual/train/signals/LFM_BFSK_017_020_-03dB.npy,LFM,BFSK,1,6,-3,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+00dB,dual/train/signals/LFM_BFSK_017_020_+00dB.npy,LFM,BFSK,1,6,0,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+03dB,dual/train/signals/LFM_BFSK_017_020_+03dB.npy,LFM,BFSK,1,6,3,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+06dB,dual/train/signals/LFM_BFSK_017_020_+06dB.npy,LFM,BFSK,1,6,6,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+09dB,dual/train/signals/LFM_BFSK_017_020_+09dB.npy,LFM,BFSK,1,6,9,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+12dB,dual/train/signals/LFM_BFSK_017_020_+12dB.npy,LFM,BFSK,1,6,12,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+15dB,dual/train/signals/LFM_BFSK_017_020_+15dB.npy,LFM,BFSK,1,6,15,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_020_+18dB,dual/train/signals/LFM_BFSK_017_020_+18dB.npy,LFM,BFSK,1,6,18,0.27767995294377856,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_-12dB,dual/train/signals/LFM_BFSK_017_021_-12dB.npy,LFM,BFSK,1,6,-12,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_-09dB,dual/train/signals/LFM_BFSK_017_021_-09dB.npy,LFM,BFSK,1,6,-9,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_-06dB,dual/train/signals/LFM_BFSK_017_021_-06dB.npy,LFM,BFSK,1,6,-6,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_-03dB,dual/train/signals/LFM_BFSK_017_021_-03dB.npy,LFM,BFSK,1,6,-3,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+00dB,dual/train/signals/LFM_BFSK_017_021_+00dB.npy,LFM,BFSK,1,6,0,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+03dB,dual/train/signals/LFM_BFSK_017_021_+03dB.npy,LFM,BFSK,1,6,3,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+06dB,dual/train/signals/LFM_BFSK_017_021_+06dB.npy,LFM,BFSK,1,6,6,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+09dB,dual/train/signals/LFM_BFSK_017_021_+09dB.npy,LFM,BFSK,1,6,9,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+12dB,dual/train/signals/LFM_BFSK_017_021_+12dB.npy,LFM,BFSK,1,6,12,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+15dB,dual/train/signals/LFM_BFSK_017_021_+15dB.npy,LFM,BFSK,1,6,15,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_021_+18dB,dual/train/signals/LFM_BFSK_017_021_+18dB.npy,LFM,BFSK,1,6,18,0.4536267557754525,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_-12dB,dual/train/signals/LFM_BFSK_017_022_-12dB.npy,LFM,BFSK,1,6,-12,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_-09dB,dual/train/signals/LFM_BFSK_017_022_-09dB.npy,LFM,BFSK,1,6,-9,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_-06dB,dual/train/signals/LFM_BFSK_017_022_-06dB.npy,LFM,BFSK,1,6,-6,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_-03dB,dual/train/signals/LFM_BFSK_017_022_-03dB.npy,LFM,BFSK,1,6,-3,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+00dB,dual/train/signals/LFM_BFSK_017_022_+00dB.npy,LFM,BFSK,1,6,0,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+03dB,dual/train/signals/LFM_BFSK_017_022_+03dB.npy,LFM,BFSK,1,6,3,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+06dB,dual/train/signals/LFM_BFSK_017_022_+06dB.npy,LFM,BFSK,1,6,6,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+09dB,dual/train/signals/LFM_BFSK_017_022_+09dB.npy,LFM,BFSK,1,6,9,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+12dB,dual/train/signals/LFM_BFSK_017_022_+12dB.npy,LFM,BFSK,1,6,12,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+15dB,dual/train/signals/LFM_BFSK_017_022_+15dB.npy,LFM,BFSK,1,6,15,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_022_+18dB,dual/train/signals/LFM_BFSK_017_022_+18dB.npy,LFM,BFSK,1,6,18,0.31487651504098657,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_-12dB,dual/train/signals/LFM_BFSK_017_023_-12dB.npy,LFM,BFSK,1,6,-12,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_-09dB,dual/train/signals/LFM_BFSK_017_023_-09dB.npy,LFM,BFSK,1,6,-9,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_-06dB,dual/train/signals/LFM_BFSK_017_023_-06dB.npy,LFM,BFSK,1,6,-6,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_-03dB,dual/train/signals/LFM_BFSK_017_023_-03dB.npy,LFM,BFSK,1,6,-3,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+00dB,dual/train/signals/LFM_BFSK_017_023_+00dB.npy,LFM,BFSK,1,6,0,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+03dB,dual/train/signals/LFM_BFSK_017_023_+03dB.npy,LFM,BFSK,1,6,3,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+06dB,dual/train/signals/LFM_BFSK_017_023_+06dB.npy,LFM,BFSK,1,6,6,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+09dB,dual/train/signals/LFM_BFSK_017_023_+09dB.npy,LFM,BFSK,1,6,9,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+12dB,dual/train/signals/LFM_BFSK_017_023_+12dB.npy,LFM,BFSK,1,6,12,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+15dB,dual/train/signals/LFM_BFSK_017_023_+15dB.npy,LFM,BFSK,1,6,15,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_023_+18dB,dual/train/signals/LFM_BFSK_017_023_+18dB.npy,LFM,BFSK,1,6,18,0.29200558896469997,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_-12dB,dual/train/signals/LFM_BFSK_017_024_-12dB.npy,LFM,BFSK,1,6,-12,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_-09dB,dual/train/signals/LFM_BFSK_017_024_-09dB.npy,LFM,BFSK,1,6,-9,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_-06dB,dual/train/signals/LFM_BFSK_017_024_-06dB.npy,LFM,BFSK,1,6,-6,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_-03dB,dual/train/signals/LFM_BFSK_017_024_-03dB.npy,LFM,BFSK,1,6,-3,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+00dB,dual/train/signals/LFM_BFSK_017_024_+00dB.npy,LFM,BFSK,1,6,0,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+03dB,dual/train/signals/LFM_BFSK_017_024_+03dB.npy,LFM,BFSK,1,6,3,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+06dB,dual/train/signals/LFM_BFSK_017_024_+06dB.npy,LFM,BFSK,1,6,6,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+09dB,dual/train/signals/LFM_BFSK_017_024_+09dB.npy,LFM,BFSK,1,6,9,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+12dB,dual/train/signals/LFM_BFSK_017_024_+12dB.npy,LFM,BFSK,1,6,12,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+15dB,dual/train/signals/LFM_BFSK_017_024_+15dB.npy,LFM,BFSK,1,6,15,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_017_024_+18dB,dual/train/signals/LFM_BFSK_017_024_+18dB.npy,LFM,BFSK,1,6,18,0.3975520599027821,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_-12dB,dual/train/signals/LFM_BFSK_018_000_-12dB.npy,LFM,BFSK,1,6,-12,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_-09dB,dual/train/signals/LFM_BFSK_018_000_-09dB.npy,LFM,BFSK,1,6,-9,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_-06dB,dual/train/signals/LFM_BFSK_018_000_-06dB.npy,LFM,BFSK,1,6,-6,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_-03dB,dual/train/signals/LFM_BFSK_018_000_-03dB.npy,LFM,BFSK,1,6,-3,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+00dB,dual/train/signals/LFM_BFSK_018_000_+00dB.npy,LFM,BFSK,1,6,0,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+03dB,dual/train/signals/LFM_BFSK_018_000_+03dB.npy,LFM,BFSK,1,6,3,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+06dB,dual/train/signals/LFM_BFSK_018_000_+06dB.npy,LFM,BFSK,1,6,6,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+09dB,dual/train/signals/LFM_BFSK_018_000_+09dB.npy,LFM,BFSK,1,6,9,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+12dB,dual/train/signals/LFM_BFSK_018_000_+12dB.npy,LFM,BFSK,1,6,12,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+15dB,dual/train/signals/LFM_BFSK_018_000_+15dB.npy,LFM,BFSK,1,6,15,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_000_+18dB,dual/train/signals/LFM_BFSK_018_000_+18dB.npy,LFM,BFSK,1,6,18,0.38076524179709337,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_-12dB,dual/train/signals/LFM_BFSK_018_001_-12dB.npy,LFM,BFSK,1,6,-12,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_-09dB,dual/train/signals/LFM_BFSK_018_001_-09dB.npy,LFM,BFSK,1,6,-9,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_-06dB,dual/train/signals/LFM_BFSK_018_001_-06dB.npy,LFM,BFSK,1,6,-6,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
