signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_020_002_-09dB,dual/train/signals/BFSK_QFSK_020_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-06dB,dual/train/signals/BFSK_QFSK_020_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-03dB,dual/train/signals/BFSK_QFSK_020_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+00dB,dual/train/signals/BFSK_QFSK_020_002_+00dB.npy,BFSK,QFSK,6,7,0,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+03dB,dual/train/signals/BFSK_QFSK_020_002_+03dB.npy,BFSK,QFSK,6,7,3,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+06dB,dual/train/signals/BFSK_QFSK_020_002_+06dB.npy,BFSK,QFSK,6,7,6,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+09dB,dual/train/signals/BFSK_QFSK_020_002_+09dB.npy,BFSK,QFSK,6,7,9,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+12dB,dual/train/signals/BFSK_QFSK_020_002_+12dB.npy,BFSK,QFSK,6,7,12,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+15dB,dual/train/signals/BFSK_QFSK_020_002_+15dB.npy,BFSK,QFSK,6,7,15,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+18dB,dual/train/signals/BFSK_QFSK_020_002_+18dB.npy,BFSK,QFSK,6,7,18,0.303493885966279,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-12dB,dual/train/signals/BFSK_QFSK_020_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-09dB,dual/train/signals/BFSK_QFSK_020_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-06dB,dual/train/signals/BFSK_QFSK_020_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-03dB,dual/train/signals/BFSK_QFSK_020_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+00dB,dual/train/signals/BFSK_QFSK_020_003_+00dB.npy,BFSK,QFSK,6,7,0,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+03dB,dual/train/signals/BFSK_QFSK_020_003_+03dB.npy,BFSK,QFSK,6,7,3,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+06dB,dual/train/signals/BFSK_QFSK_020_003_+06dB.npy,BFSK,QFSK,6,7,6,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+09dB,dual/train/signals/BFSK_QFSK_020_003_+09dB.npy,BFSK,QFSK,6,7,9,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+12dB,dual/train/signals/BFSK_QFSK_020_003_+12dB.npy,BFSK,QFSK,6,7,12,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+15dB,dual/train/signals/BFSK_QFSK_020_003_+15dB.npy,BFSK,QFSK,6,7,15,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+18dB,dual/train/signals/BFSK_QFSK_020_003_+18dB.npy,BFSK,QFSK,6,7,18,0.45311636054102733,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-12dB,dual/train/signals/BFSK_QFSK_020_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-09dB,dual/train/signals/BFSK_QFSK_020_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-06dB,dual/train/signals/BFSK_QFSK_020_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-03dB,dual/train/signals/BFSK_QFSK_020_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+00dB,dual/train/signals/BFSK_QFSK_020_004_+00dB.npy,BFSK,QFSK,6,7,0,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+03dB,dual/train/signals/BFSK_QFSK_020_004_+03dB.npy,BFSK,QFSK,6,7,3,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+06dB,dual/train/signals/BFSK_QFSK_020_004_+06dB.npy,BFSK,QFSK,6,7,6,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+09dB,dual/train/signals/BFSK_QFSK_020_004_+09dB.npy,BFSK,QFSK,6,7,9,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+12dB,dual/train/signals/BFSK_QFSK_020_004_+12dB.npy,BFSK,QFSK,6,7,12,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+15dB,dual/train/signals/BFSK_QFSK_020_004_+15dB.npy,BFSK,QFSK,6,7,15,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+18dB,dual/train/signals/BFSK_QFSK_020_004_+18dB.npy,BFSK,QFSK,6,7,18,0.4388460291358482,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-12dB,dual/train/signals/BFSK_QFSK_020_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-09dB,dual/train/signals/BFSK_QFSK_020_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-06dB,dual/train/signals/BFSK_QFSK_020_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-03dB,dual/train/signals/BFSK_QFSK_020_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+00dB,dual/train/signals/BFSK_QFSK_020_005_+00dB.npy,BFSK,QFSK,6,7,0,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+03dB,dual/train/signals/BFSK_QFSK_020_005_+03dB.npy,BFSK,QFSK,6,7,3,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+06dB,dual/train/signals/BFSK_QFSK_020_005_+06dB.npy,BFSK,QFSK,6,7,6,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+09dB,dual/train/signals/BFSK_QFSK_020_005_+09dB.npy,BFSK,QFSK,6,7,9,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+12dB,dual/train/signals/BFSK_QFSK_020_005_+12dB.npy,BFSK,QFSK,6,7,12,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+15dB,dual/train/signals/BFSK_QFSK_020_005_+15dB.npy,BFSK,QFSK,6,7,15,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+18dB,dual/train/signals/BFSK_QFSK_020_005_+18dB.npy,BFSK,QFSK,6,7,18,0.30784877378012976,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-12dB,dual/train/signals/BFSK_QFSK_020_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-09dB,dual/train/signals/BFSK_QFSK_020_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-06dB,dual/train/signals/BFSK_QFSK_020_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-03dB,dual/train/signals/BFSK_QFSK_020_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+00dB,dual/train/signals/BFSK_QFSK_020_006_+00dB.npy,BFSK,QFSK,6,7,0,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+03dB,dual/train/signals/BFSK_QFSK_020_006_+03dB.npy,BFSK,QFSK,6,7,3,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+06dB,dual/train/signals/BFSK_QFSK_020_006_+06dB.npy,BFSK,QFSK,6,7,6,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+09dB,dual/train/signals/BFSK_QFSK_020_006_+09dB.npy,BFSK,QFSK,6,7,9,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+12dB,dual/train/signals/BFSK_QFSK_020_006_+12dB.npy,BFSK,QFSK,6,7,12,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+15dB,dual/train/signals/BFSK_QFSK_020_006_+15dB.npy,BFSK,QFSK,6,7,15,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+18dB,dual/train/signals/BFSK_QFSK_020_006_+18dB.npy,BFSK,QFSK,6,7,18,0.33461715693243677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-12dB,dual/train/signals/BFSK_QFSK_020_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-09dB,dual/train/signals/BFSK_QFSK_020_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-06dB,dual/train/signals/BFSK_QFSK_020_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-03dB,dual/train/signals/BFSK_QFSK_020_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+00dB,dual/train/signals/BFSK_QFSK_020_007_+00dB.npy,BFSK,QFSK,6,7,0,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+03dB,dual/train/signals/BFSK_QFSK_020_007_+03dB.npy,BFSK,QFSK,6,7,3,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+06dB,dual/train/signals/BFSK_QFSK_020_007_+06dB.npy,BFSK,QFSK,6,7,6,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+09dB,dual/train/signals/BFSK_QFSK_020_007_+09dB.npy,BFSK,QFSK,6,7,9,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+12dB,dual/train/signals/BFSK_QFSK_020_007_+12dB.npy,BFSK,QFSK,6,7,12,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+15dB,dual/train/signals/BFSK_QFSK_020_007_+15dB.npy,BFSK,QFSK,6,7,15,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+18dB,dual/train/signals/BFSK_QFSK_020_007_+18dB.npy,BFSK,QFSK,6,7,18,0.2849753433454576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-12dB,dual/train/signals/BFSK_QFSK_020_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-09dB,dual/train/signals/BFSK_QFSK_020_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-06dB,dual/train/signals/BFSK_QFSK_020_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-03dB,dual/train/signals/BFSK_QFSK_020_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+00dB,dual/train/signals/BFSK_QFSK_020_008_+00dB.npy,BFSK,QFSK,6,7,0,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+03dB,dual/train/signals/BFSK_QFSK_020_008_+03dB.npy,BFSK,QFSK,6,7,3,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+06dB,dual/train/signals/BFSK_QFSK_020_008_+06dB.npy,BFSK,QFSK,6,7,6,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+09dB,dual/train/signals/BFSK_QFSK_020_008_+09dB.npy,BFSK,QFSK,6,7,9,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+12dB,dual/train/signals/BFSK_QFSK_020_008_+12dB.npy,BFSK,QFSK,6,7,12,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+15dB,dual/train/signals/BFSK_QFSK_020_008_+15dB.npy,BFSK,QFSK,6,7,15,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+18dB,dual/train/signals/BFSK_QFSK_020_008_+18dB.npy,BFSK,QFSK,6,7,18,0.3915192989147499,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-12dB,dual/train/signals/BFSK_QFSK_020_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-09dB,dual/train/signals/BFSK_QFSK_020_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-06dB,dual/train/signals/BFSK_QFSK_020_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-03dB,dual/train/signals/BFSK_QFSK_020_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+00dB,dual/train/signals/BFSK_QFSK_020_009_+00dB.npy,BFSK,QFSK,6,7,0,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+03dB,dual/train/signals/BFSK_QFSK_020_009_+03dB.npy,BFSK,QFSK,6,7,3,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+06dB,dual/train/signals/BFSK_QFSK_020_009_+06dB.npy,BFSK,QFSK,6,7,6,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+09dB,dual/train/signals/BFSK_QFSK_020_009_+09dB.npy,BFSK,QFSK,6,7,9,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+12dB,dual/train/signals/BFSK_QFSK_020_009_+12dB.npy,BFSK,QFSK,6,7,12,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+15dB,dual/train/signals/BFSK_QFSK_020_009_+15dB.npy,BFSK,QFSK,6,7,15,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+18dB,dual/train/signals/BFSK_QFSK_020_009_+18dB.npy,BFSK,QFSK,6,7,18,0.40020706183499805,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-12dB,dual/train/signals/BFSK_QFSK_020_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-09dB,dual/train/signals/BFSK_QFSK_020_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-06dB,dual/train/signals/BFSK_QFSK_020_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-03dB,dual/train/signals/BFSK_QFSK_020_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+00dB,dual/train/signals/BFSK_QFSK_020_010_+00dB.npy,BFSK,QFSK,6,7,0,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+03dB,dual/train/signals/BFSK_QFSK_020_010_+03dB.npy,BFSK,QFSK,6,7,3,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+06dB,dual/train/signals/BFSK_QFSK_020_010_+06dB.npy,BFSK,QFSK,6,7,6,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+09dB,dual/train/signals/BFSK_QFSK_020_010_+09dB.npy,BFSK,QFSK,6,7,9,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+12dB,dual/train/signals/BFSK_QFSK_020_010_+12dB.npy,BFSK,QFSK,6,7,12,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+15dB,dual/train/signals/BFSK_QFSK_020_010_+15dB.npy,BFSK,QFSK,6,7,15,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+18dB,dual/train/signals/BFSK_QFSK_020_010_+18dB.npy,BFSK,QFSK,6,7,18,0.39191581021928057,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-12dB,dual/train/signals/BFSK_QFSK_020_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-09dB,dual/train/signals/BFSK_QFSK_020_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-06dB,dual/train/signals/BFSK_QFSK_020_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-03dB,dual/train/signals/BFSK_QFSK_020_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+00dB,dual/train/signals/BFSK_QFSK_020_011_+00dB.npy,BFSK,QFSK,6,7,0,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+03dB,dual/train/signals/BFSK_QFSK_020_011_+03dB.npy,BFSK,QFSK,6,7,3,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+06dB,dual/train/signals/BFSK_QFSK_020_011_+06dB.npy,BFSK,QFSK,6,7,6,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+09dB,dual/train/signals/BFSK_QFSK_020_011_+09dB.npy,BFSK,QFSK,6,7,9,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+12dB,dual/train/signals/BFSK_QFSK_020_011_+12dB.npy,BFSK,QFSK,6,7,12,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
