signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_020_006_+15dB,dual/train/signals/P1_P2_020_006_+15dB.npy,P1,P2,10,11,15,0.45707391106204237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_006_+18dB,dual/train/signals/P1_P2_020_006_+18dB.npy,P1,P2,10,11,18,0.45707391106204237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_-12dB,dual/train/signals/P1_P2_020_007_-12dB.npy,P1,P2,10,11,-12,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_-09dB,dual/train/signals/P1_P2_020_007_-09dB.npy,P1,P2,10,11,-9,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_-06dB,dual/train/signals/P1_P2_020_007_-06dB.npy,P1,P2,10,11,-6,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_-03dB,dual/train/signals/P1_P2_020_007_-03dB.npy,P1,P2,10,11,-3,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+00dB,dual/train/signals/P1_P2_020_007_+00dB.npy,P1,P2,10,11,0,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+03dB,dual/train/signals/P1_P2_020_007_+03dB.npy,P1,P2,10,11,3,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+06dB,dual/train/signals/P1_P2_020_007_+06dB.npy,P1,P2,10,11,6,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+09dB,dual/train/signals/P1_P2_020_007_+09dB.npy,P1,P2,10,11,9,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+12dB,dual/train/signals/P1_P2_020_007_+12dB.npy,P1,P2,10,11,12,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+15dB,dual/train/signals/P1_P2_020_007_+15dB.npy,P1,P2,10,11,15,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_007_+18dB,dual/train/signals/P1_P2_020_007_+18dB.npy,P1,P2,10,11,18,0.4191287994904641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_-12dB,dual/train/signals/P1_P2_020_008_-12dB.npy,P1,P2,10,11,-12,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_-09dB,dual/train/signals/P1_P2_020_008_-09dB.npy,P1,P2,10,11,-9,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_-06dB,dual/train/signals/P1_P2_020_008_-06dB.npy,P1,P2,10,11,-6,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_-03dB,dual/train/signals/P1_P2_020_008_-03dB.npy,P1,P2,10,11,-3,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+00dB,dual/train/signals/P1_P2_020_008_+00dB.npy,P1,P2,10,11,0,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+03dB,dual/train/signals/P1_P2_020_008_+03dB.npy,P1,P2,10,11,3,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+06dB,dual/train/signals/P1_P2_020_008_+06dB.npy,P1,P2,10,11,6,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+09dB,dual/train/signals/P1_P2_020_008_+09dB.npy,P1,P2,10,11,9,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+12dB,dual/train/signals/P1_P2_020_008_+12dB.npy,P1,P2,10,11,12,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+15dB,dual/train/signals/P1_P2_020_008_+15dB.npy,P1,P2,10,11,15,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_008_+18dB,dual/train/signals/P1_P2_020_008_+18dB.npy,P1,P2,10,11,18,0.3971542745016445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_-12dB,dual/train/signals/P1_P2_020_009_-12dB.npy,P1,P2,10,11,-12,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_-09dB,dual/train/signals/P1_P2_020_009_-09dB.npy,P1,P2,10,11,-9,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_-06dB,dual/train/signals/P1_P2_020_009_-06dB.npy,P1,P2,10,11,-6,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_-03dB,dual/train/signals/P1_P2_020_009_-03dB.npy,P1,P2,10,11,-3,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+00dB,dual/train/signals/P1_P2_020_009_+00dB.npy,P1,P2,10,11,0,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+03dB,dual/train/signals/P1_P2_020_009_+03dB.npy,P1,P2,10,11,3,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+06dB,dual/train/signals/P1_P2_020_009_+06dB.npy,P1,P2,10,11,6,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+09dB,dual/train/signals/P1_P2_020_009_+09dB.npy,P1,P2,10,11,9,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+12dB,dual/train/signals/P1_P2_020_009_+12dB.npy,P1,P2,10,11,12,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+15dB,dual/train/signals/P1_P2_020_009_+15dB.npy,P1,P2,10,11,15,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_009_+18dB,dual/train/signals/P1_P2_020_009_+18dB.npy,P1,P2,10,11,18,0.40579646745442916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_-12dB,dual/train/signals/P1_P2_020_010_-12dB.npy,P1,P2,10,11,-12,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_-09dB,dual/train/signals/P1_P2_020_010_-09dB.npy,P1,P2,10,11,-9,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_-06dB,dual/train/signals/P1_P2_020_010_-06dB.npy,P1,P2,10,11,-6,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_-03dB,dual/train/signals/P1_P2_020_010_-03dB.npy,P1,P2,10,11,-3,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+00dB,dual/train/signals/P1_P2_020_010_+00dB.npy,P1,P2,10,11,0,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+03dB,dual/train/signals/P1_P2_020_010_+03dB.npy,P1,P2,10,11,3,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+06dB,dual/train/signals/P1_P2_020_010_+06dB.npy,P1,P2,10,11,6,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+09dB,dual/train/signals/P1_P2_020_010_+09dB.npy,P1,P2,10,11,9,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+12dB,dual/train/signals/P1_P2_020_010_+12dB.npy,P1,P2,10,11,12,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+15dB,dual/train/signals/P1_P2_020_010_+15dB.npy,P1,P2,10,11,15,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_010_+18dB,dual/train/signals/P1_P2_020_010_+18dB.npy,P1,P2,10,11,18,0.43916206757580534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_-12dB,dual/train/signals/P1_P2_020_011_-12dB.npy,P1,P2,10,11,-12,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_-09dB,dual/train/signals/P1_P2_020_011_-09dB.npy,P1,P2,10,11,-9,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_-06dB,dual/train/signals/P1_P2_020_011_-06dB.npy,P1,P2,10,11,-6,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_-03dB,dual/train/signals/P1_P2_020_011_-03dB.npy,P1,P2,10,11,-3,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+00dB,dual/train/signals/P1_P2_020_011_+00dB.npy,P1,P2,10,11,0,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+03dB,dual/train/signals/P1_P2_020_011_+03dB.npy,P1,P2,10,11,3,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+06dB,dual/train/signals/P1_P2_020_011_+06dB.npy,P1,P2,10,11,6,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+09dB,dual/train/signals/P1_P2_020_011_+09dB.npy,P1,P2,10,11,9,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+12dB,dual/train/signals/P1_P2_020_011_+12dB.npy,P1,P2,10,11,12,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+15dB,dual/train/signals/P1_P2_020_011_+15dB.npy,P1,P2,10,11,15,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_011_+18dB,dual/train/signals/P1_P2_020_011_+18dB.npy,P1,P2,10,11,18,0.3166508986756318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_-12dB,dual/train/signals/P1_P2_020_012_-12dB.npy,P1,P2,10,11,-12,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_-09dB,dual/train/signals/P1_P2_020_012_-09dB.npy,P1,P2,10,11,-9,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_-06dB,dual/train/signals/P1_P2_020_012_-06dB.npy,P1,P2,10,11,-6,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_-03dB,dual/train/signals/P1_P2_020_012_-03dB.npy,P1,P2,10,11,-3,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+00dB,dual/train/signals/P1_P2_020_012_+00dB.npy,P1,P2,10,11,0,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+03dB,dual/train/signals/P1_P2_020_012_+03dB.npy,P1,P2,10,11,3,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+06dB,dual/train/signals/P1_P2_020_012_+06dB.npy,P1,P2,10,11,6,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+09dB,dual/train/signals/P1_P2_020_012_+09dB.npy,P1,P2,10,11,9,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+12dB,dual/train/signals/P1_P2_020_012_+12dB.npy,P1,P2,10,11,12,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+15dB,dual/train/signals/P1_P2_020_012_+15dB.npy,P1,P2,10,11,15,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_012_+18dB,dual/train/signals/P1_P2_020_012_+18dB.npy,P1,P2,10,11,18,0.36027747549250666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_-12dB,dual/train/signals/P1_P2_020_013_-12dB.npy,P1,P2,10,11,-12,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_-09dB,dual/train/signals/P1_P2_020_013_-09dB.npy,P1,P2,10,11,-9,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_-06dB,dual/train/signals/P1_P2_020_013_-06dB.npy,P1,P2,10,11,-6,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_-03dB,dual/train/signals/P1_P2_020_013_-03dB.npy,P1,P2,10,11,-3,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+00dB,dual/train/signals/P1_P2_020_013_+00dB.npy,P1,P2,10,11,0,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+03dB,dual/train/signals/P1_P2_020_013_+03dB.npy,P1,P2,10,11,3,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+06dB,dual/train/signals/P1_P2_020_013_+06dB.npy,P1,P2,10,11,6,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+09dB,dual/train/signals/P1_P2_020_013_+09dB.npy,P1,P2,10,11,9,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+12dB,dual/train/signals/P1_P2_020_013_+12dB.npy,P1,P2,10,11,12,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+15dB,dual/train/signals/P1_P2_020_013_+15dB.npy,P1,P2,10,11,15,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_013_+18dB,dual/train/signals/P1_P2_020_013_+18dB.npy,P1,P2,10,11,18,0.30302898822198177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_-12dB,dual/train/signals/P1_P2_020_014_-12dB.npy,P1,P2,10,11,-12,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_-09dB,dual/train/signals/P1_P2_020_014_-09dB.npy,P1,P2,10,11,-9,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_-06dB,dual/train/signals/P1_P2_020_014_-06dB.npy,P1,P2,10,11,-6,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_-03dB,dual/train/signals/P1_P2_020_014_-03dB.npy,P1,P2,10,11,-3,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+00dB,dual/train/signals/P1_P2_020_014_+00dB.npy,P1,P2,10,11,0,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+03dB,dual/train/signals/P1_P2_020_014_+03dB.npy,P1,P2,10,11,3,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+06dB,dual/train/signals/P1_P2_020_014_+06dB.npy,P1,P2,10,11,6,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+09dB,dual/train/signals/P1_P2_020_014_+09dB.npy,P1,P2,10,11,9,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+12dB,dual/train/signals/P1_P2_020_014_+12dB.npy,P1,P2,10,11,12,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+15dB,dual/train/signals/P1_P2_020_014_+15dB.npy,P1,P2,10,11,15,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_014_+18dB,dual/train/signals/P1_P2_020_014_+18dB.npy,P1,P2,10,11,18,0.4115024263994238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_-12dB,dual/train/signals/P1_P2_020_015_-12dB.npy,P1,P2,10,11,-12,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_-09dB,dual/train/signals/P1_P2_020_015_-09dB.npy,P1,P2,10,11,-9,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_-06dB,dual/train/signals/P1_P2_020_015_-06dB.npy,P1,P2,10,11,-6,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_-03dB,dual/train/signals/P1_P2_020_015_-03dB.npy,P1,P2,10,11,-3,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+00dB,dual/train/signals/P1_P2_020_015_+00dB.npy,P1,P2,10,11,0,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+03dB,dual/train/signals/P1_P2_020_015_+03dB.npy,P1,P2,10,11,3,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+06dB,dual/train/signals/P1_P2_020_015_+06dB.npy,P1,P2,10,11,6,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+09dB,dual/train/signals/P1_P2_020_015_+09dB.npy,P1,P2,10,11,9,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+12dB,dual/train/signals/P1_P2_020_015_+12dB.npy,P1,P2,10,11,12,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+15dB,dual/train/signals/P1_P2_020_015_+15dB.npy,P1,P2,10,11,15,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_015_+18dB,dual/train/signals/P1_P2_020_015_+18dB.npy,P1,P2,10,11,18,0.3778211030516412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_-12dB,dual/train/signals/P1_P2_020_016_-12dB.npy,P1,P2,10,11,-12,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_-09dB,dual/train/signals/P1_P2_020_016_-09dB.npy,P1,P2,10,11,-9,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_-06dB,dual/train/signals/P1_P2_020_016_-06dB.npy,P1,P2,10,11,-6,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_-03dB,dual/train/signals/P1_P2_020_016_-03dB.npy,P1,P2,10,11,-3,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+00dB,dual/train/signals/P1_P2_020_016_+00dB.npy,P1,P2,10,11,0,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+03dB,dual/train/signals/P1_P2_020_016_+03dB.npy,P1,P2,10,11,3,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+06dB,dual/train/signals/P1_P2_020_016_+06dB.npy,P1,P2,10,11,6,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+09dB,dual/train/signals/P1_P2_020_016_+09dB.npy,P1,P2,10,11,9,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+12dB,dual/train/signals/P1_P2_020_016_+12dB.npy,P1,P2,10,11,12,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+15dB,dual/train/signals/P1_P2_020_016_+15dB.npy,P1,P2,10,11,15,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_016_+18dB,dual/train/signals/P1_P2_020_016_+18dB.npy,P1,P2,10,11,18,0.42884496995484356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_-12dB,dual/train/signals/P1_P2_020_017_-12dB.npy,P1,P2,10,11,-12,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_-09dB,dual/train/signals/P1_P2_020_017_-09dB.npy,P1,P2,10,11,-9,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_-06dB,dual/train/signals/P1_P2_020_017_-06dB.npy,P1,P2,10,11,-6,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_-03dB,dual/train/signals/P1_P2_020_017_-03dB.npy,P1,P2,10,11,-3,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+00dB,dual/train/signals/P1_P2_020_017_+00dB.npy,P1,P2,10,11,0,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+03dB,dual/train/signals/P1_P2_020_017_+03dB.npy,P1,P2,10,11,3,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
