signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_021_005_+12dB,dual/train/signals/BPSK_Frank_021_005_+12dB.npy,BPSK,Frank,8,9,12,0.3080910491612836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_005_+15dB,dual/train/signals/BPSK_Frank_021_005_+15dB.npy,BPSK,Frank,8,9,15,0.3080910491612836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_005_+18dB,dual/train/signals/BPSK_Frank_021_005_+18dB.npy,BPSK,Frank,8,9,18,0.3080910491612836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_-12dB,dual/train/signals/BPSK_Frank_021_006_-12dB.npy,BPSK,Frank,8,9,-12,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_-09dB,dual/train/signals/BPSK_Frank_021_006_-09dB.npy,BPSK,Frank,8,9,-9,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_-06dB,dual/train/signals/BPSK_Frank_021_006_-06dB.npy,BPSK,Frank,8,9,-6,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_-03dB,dual/train/signals/BPSK_Frank_021_006_-03dB.npy,BPSK,Frank,8,9,-3,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+00dB,dual/train/signals/BPSK_Frank_021_006_+00dB.npy,BPSK,Frank,8,9,0,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+03dB,dual/train/signals/BPSK_Frank_021_006_+03dB.npy,BPSK,Frank,8,9,3,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+06dB,dual/train/signals/BPSK_Frank_021_006_+06dB.npy,BPSK,Frank,8,9,6,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+09dB,dual/train/signals/BPSK_Frank_021_006_+09dB.npy,BPSK,Frank,8,9,9,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+12dB,dual/train/signals/BPSK_Frank_021_006_+12dB.npy,BPSK,Frank,8,9,12,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+15dB,dual/train/signals/BPSK_Frank_021_006_+15dB.npy,BPSK,Frank,8,9,15,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_006_+18dB,dual/train/signals/BPSK_Frank_021_006_+18dB.npy,BPSK,Frank,8,9,18,0.40689581332078706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_-12dB,dual/train/signals/BPSK_Frank_021_007_-12dB.npy,BPSK,Frank,8,9,-12,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_-09dB,dual/train/signals/BPSK_Frank_021_007_-09dB.npy,BPSK,Frank,8,9,-9,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_-06dB,dual/train/signals/BPSK_Frank_021_007_-06dB.npy,BPSK,Frank,8,9,-6,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_-03dB,dual/train/signals/BPSK_Frank_021_007_-03dB.npy,BPSK,Frank,8,9,-3,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+00dB,dual/train/signals/BPSK_Frank_021_007_+00dB.npy,BPSK,Frank,8,9,0,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+03dB,dual/train/signals/BPSK_Frank_021_007_+03dB.npy,BPSK,Frank,8,9,3,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+06dB,dual/train/signals/BPSK_Frank_021_007_+06dB.npy,BPSK,Frank,8,9,6,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+09dB,dual/train/signals/BPSK_Frank_021_007_+09dB.npy,BPSK,Frank,8,9,9,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+12dB,dual/train/signals/BPSK_Frank_021_007_+12dB.npy,BPSK,Frank,8,9,12,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+15dB,dual/train/signals/BPSK_Frank_021_007_+15dB.npy,BPSK,Frank,8,9,15,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_007_+18dB,dual/train/signals/BPSK_Frank_021_007_+18dB.npy,BPSK,Frank,8,9,18,0.3265496551562409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_-12dB,dual/train/signals/BPSK_Frank_021_008_-12dB.npy,BPSK,Frank,8,9,-12,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_-09dB,dual/train/signals/BPSK_Frank_021_008_-09dB.npy,BPSK,Frank,8,9,-9,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_-06dB,dual/train/signals/BPSK_Frank_021_008_-06dB.npy,BPSK,Frank,8,9,-6,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_-03dB,dual/train/signals/BPSK_Frank_021_008_-03dB.npy,BPSK,Frank,8,9,-3,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+00dB,dual/train/signals/BPSK_Frank_021_008_+00dB.npy,BPSK,Frank,8,9,0,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+03dB,dual/train/signals/BPSK_Frank_021_008_+03dB.npy,BPSK,Frank,8,9,3,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+06dB,dual/train/signals/BPSK_Frank_021_008_+06dB.npy,BPSK,Frank,8,9,6,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+09dB,dual/train/signals/BPSK_Frank_021_008_+09dB.npy,BPSK,Frank,8,9,9,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+12dB,dual/train/signals/BPSK_Frank_021_008_+12dB.npy,BPSK,Frank,8,9,12,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+15dB,dual/train/signals/BPSK_Frank_021_008_+15dB.npy,BPSK,Frank,8,9,15,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_008_+18dB,dual/train/signals/BPSK_Frank_021_008_+18dB.npy,BPSK,Frank,8,9,18,0.2781356197494745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_-12dB,dual/train/signals/BPSK_Frank_021_009_-12dB.npy,BPSK,Frank,8,9,-12,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_-09dB,dual/train/signals/BPSK_Frank_021_009_-09dB.npy,BPSK,Frank,8,9,-9,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_-06dB,dual/train/signals/BPSK_Frank_021_009_-06dB.npy,BPSK,Frank,8,9,-6,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_-03dB,dual/train/signals/BPSK_Frank_021_009_-03dB.npy,BPSK,Frank,8,9,-3,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+00dB,dual/train/signals/BPSK_Frank_021_009_+00dB.npy,BPSK,Frank,8,9,0,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+03dB,dual/train/signals/BPSK_Frank_021_009_+03dB.npy,BPSK,Frank,8,9,3,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+06dB,dual/train/signals/BPSK_Frank_021_009_+06dB.npy,BPSK,Frank,8,9,6,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+09dB,dual/train/signals/BPSK_Frank_021_009_+09dB.npy,BPSK,Frank,8,9,9,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+12dB,dual/train/signals/BPSK_Frank_021_009_+12dB.npy,BPSK,Frank,8,9,12,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+15dB,dual/train/signals/BPSK_Frank_021_009_+15dB.npy,BPSK,Frank,8,9,15,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_009_+18dB,dual/train/signals/BPSK_Frank_021_009_+18dB.npy,BPSK,Frank,8,9,18,0.418186801901236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_-12dB,dual/train/signals/BPSK_Frank_021_010_-12dB.npy,BPSK,Frank,8,9,-12,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_-09dB,dual/train/signals/BPSK_Frank_021_010_-09dB.npy,BPSK,Frank,8,9,-9,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_-06dB,dual/train/signals/BPSK_Frank_021_010_-06dB.npy,BPSK,Frank,8,9,-6,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_-03dB,dual/train/signals/BPSK_Frank_021_010_-03dB.npy,BPSK,Frank,8,9,-3,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+00dB,dual/train/signals/BPSK_Frank_021_010_+00dB.npy,BPSK,Frank,8,9,0,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+03dB,dual/train/signals/BPSK_Frank_021_010_+03dB.npy,BPSK,Frank,8,9,3,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+06dB,dual/train/signals/BPSK_Frank_021_010_+06dB.npy,BPSK,Frank,8,9,6,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+09dB,dual/train/signals/BPSK_Frank_021_010_+09dB.npy,BPSK,Frank,8,9,9,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+12dB,dual/train/signals/BPSK_Frank_021_010_+12dB.npy,BPSK,Frank,8,9,12,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+15dB,dual/train/signals/BPSK_Frank_021_010_+15dB.npy,BPSK,Frank,8,9,15,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_010_+18dB,dual/train/signals/BPSK_Frank_021_010_+18dB.npy,BPSK,Frank,8,9,18,0.2682169179470348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_-12dB,dual/train/signals/BPSK_Frank_021_011_-12dB.npy,BPSK,Frank,8,9,-12,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_-09dB,dual/train/signals/BPSK_Frank_021_011_-09dB.npy,BPSK,Frank,8,9,-9,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_-06dB,dual/train/signals/BPSK_Frank_021_011_-06dB.npy,BPSK,Frank,8,9,-6,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_-03dB,dual/train/signals/BPSK_Frank_021_011_-03dB.npy,BPSK,Frank,8,9,-3,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+00dB,dual/train/signals/BPSK_Frank_021_011_+00dB.npy,BPSK,Frank,8,9,0,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+03dB,dual/train/signals/BPSK_Frank_021_011_+03dB.npy,BPSK,Frank,8,9,3,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+06dB,dual/train/signals/BPSK_Frank_021_011_+06dB.npy,BPSK,Frank,8,9,6,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+09dB,dual/train/signals/BPSK_Frank_021_011_+09dB.npy,BPSK,Frank,8,9,9,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+12dB,dual/train/signals/BPSK_Frank_021_011_+12dB.npy,BPSK,Frank,8,9,12,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+15dB,dual/train/signals/BPSK_Frank_021_011_+15dB.npy,BPSK,Frank,8,9,15,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_011_+18dB,dual/train/signals/BPSK_Frank_021_011_+18dB.npy,BPSK,Frank,8,9,18,0.4543927512108248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_-12dB,dual/train/signals/BPSK_Frank_021_012_-12dB.npy,BPSK,Frank,8,9,-12,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_-09dB,dual/train/signals/BPSK_Frank_021_012_-09dB.npy,BPSK,Frank,8,9,-9,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_-06dB,dual/train/signals/BPSK_Frank_021_012_-06dB.npy,BPSK,Frank,8,9,-6,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_-03dB,dual/train/signals/BPSK_Frank_021_012_-03dB.npy,BPSK,Frank,8,9,-3,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+00dB,dual/train/signals/BPSK_Frank_021_012_+00dB.npy,BPSK,Frank,8,9,0,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+03dB,dual/train/signals/BPSK_Frank_021_012_+03dB.npy,BPSK,Frank,8,9,3,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+06dB,dual/train/signals/BPSK_Frank_021_012_+06dB.npy,BPSK,Frank,8,9,6,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+09dB,dual/train/signals/BPSK_Frank_021_012_+09dB.npy,BPSK,Frank,8,9,9,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+12dB,dual/train/signals/BPSK_Frank_021_012_+12dB.npy,BPSK,Frank,8,9,12,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+15dB,dual/train/signals/BPSK_Frank_021_012_+15dB.npy,BPSK,Frank,8,9,15,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_012_+18dB,dual/train/signals/BPSK_Frank_021_012_+18dB.npy,BPSK,Frank,8,9,18,0.25817801648716854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_-12dB,dual/train/signals/BPSK_Frank_021_013_-12dB.npy,BPSK,Frank,8,9,-12,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_-09dB,dual/train/signals/BPSK_Frank_021_013_-09dB.npy,BPSK,Frank,8,9,-9,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_-06dB,dual/train/signals/BPSK_Frank_021_013_-06dB.npy,BPSK,Frank,8,9,-6,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_-03dB,dual/train/signals/BPSK_Frank_021_013_-03dB.npy,BPSK,Frank,8,9,-3,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+00dB,dual/train/signals/BPSK_Frank_021_013_+00dB.npy,BPSK,Frank,8,9,0,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+03dB,dual/train/signals/BPSK_Frank_021_013_+03dB.npy,BPSK,Frank,8,9,3,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+06dB,dual/train/signals/BPSK_Frank_021_013_+06dB.npy,BPSK,Frank,8,9,6,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+09dB,dual/train/signals/BPSK_Frank_021_013_+09dB.npy,BPSK,Frank,8,9,9,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+12dB,dual/train/signals/BPSK_Frank_021_013_+12dB.npy,BPSK,Frank,8,9,12,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+15dB,dual/train/signals/BPSK_Frank_021_013_+15dB.npy,BPSK,Frank,8,9,15,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_013_+18dB,dual/train/signals/BPSK_Frank_021_013_+18dB.npy,BPSK,Frank,8,9,18,0.2747959422951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_-12dB,dual/train/signals/BPSK_Frank_021_014_-12dB.npy,BPSK,Frank,8,9,-12,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_-09dB,dual/train/signals/BPSK_Frank_021_014_-09dB.npy,BPSK,Frank,8,9,-9,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_-06dB,dual/train/signals/BPSK_Frank_021_014_-06dB.npy,BPSK,Frank,8,9,-6,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_-03dB,dual/train/signals/BPSK_Frank_021_014_-03dB.npy,BPSK,Frank,8,9,-3,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+00dB,dual/train/signals/BPSK_Frank_021_014_+00dB.npy,BPSK,Frank,8,9,0,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+03dB,dual/train/signals/BPSK_Frank_021_014_+03dB.npy,BPSK,Frank,8,9,3,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+06dB,dual/train/signals/BPSK_Frank_021_014_+06dB.npy,BPSK,Frank,8,9,6,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+09dB,dual/train/signals/BPSK_Frank_021_014_+09dB.npy,BPSK,Frank,8,9,9,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+12dB,dual/train/signals/BPSK_Frank_021_014_+12dB.npy,BPSK,Frank,8,9,12,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+15dB,dual/train/signals/BPSK_Frank_021_014_+15dB.npy,BPSK,Frank,8,9,15,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_014_+18dB,dual/train/signals/BPSK_Frank_021_014_+18dB.npy,BPSK,Frank,8,9,18,0.4076092070719458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_-12dB,dual/train/signals/BPSK_Frank_021_015_-12dB.npy,BPSK,Frank,8,9,-12,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_-09dB,dual/train/signals/BPSK_Frank_021_015_-09dB.npy,BPSK,Frank,8,9,-9,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_-06dB,dual/train/signals/BPSK_Frank_021_015_-06dB.npy,BPSK,Frank,8,9,-6,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_-03dB,dual/train/signals/BPSK_Frank_021_015_-03dB.npy,BPSK,Frank,8,9,-3,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+00dB,dual/train/signals/BPSK_Frank_021_015_+00dB.npy,BPSK,Frank,8,9,0,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+03dB,dual/train/signals/BPSK_Frank_021_015_+03dB.npy,BPSK,Frank,8,9,3,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+06dB,dual/train/signals/BPSK_Frank_021_015_+06dB.npy,BPSK,Frank,8,9,6,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+09dB,dual/train/signals/BPSK_Frank_021_015_+09dB.npy,BPSK,Frank,8,9,9,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
