signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_023_023_+06dB,dual/train/signals/QFSK_BPSK_023_023_+06dB.npy,QFSK,BPSK,7,8,6,0.40958434717075165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_023_+09dB,dual/train/signals/QFSK_BPSK_023_023_+09dB.npy,QFSK,BPSK,7,8,9,0.40958434717075165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_023_+12dB,dual/train/signals/QFSK_BPSK_023_023_+12dB.npy,QFSK,BPSK,7,8,12,0.40958434717075165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_023_+15dB,dual/train/signals/QFSK_BPSK_023_023_+15dB.npy,QFSK,BPSK,7,8,15,0.40958434717075165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_023_+18dB,dual/train/signals/QFSK_BPSK_023_023_+18dB.npy,QFSK,BPSK,7,8,18,0.40958434717075165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_-12dB,dual/train/signals/QFSK_BPSK_023_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_-09dB,dual/train/signals/QFSK_BPSK_023_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_-06dB,dual/train/signals/QFSK_BPSK_023_024_-06dB.npy,QFSK,BPSK,7,8,-6,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_-03dB,dual/train/signals/QFSK_BPSK_023_024_-03dB.npy,QFSK,BPSK,7,8,-3,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+00dB,dual/train/signals/QFSK_BPSK_023_024_+00dB.npy,QFSK,BPSK,7,8,0,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+03dB,dual/train/signals/QFSK_BPSK_023_024_+03dB.npy,QFSK,BPSK,7,8,3,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+06dB,dual/train/signals/QFSK_BPSK_023_024_+06dB.npy,QFSK,BPSK,7,8,6,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+09dB,dual/train/signals/QFSK_BPSK_023_024_+09dB.npy,QFSK,BPSK,7,8,9,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+12dB,dual/train/signals/QFSK_BPSK_023_024_+12dB.npy,QFSK,BPSK,7,8,12,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+15dB,dual/train/signals/QFSK_BPSK_023_024_+15dB.npy,QFSK,BPSK,7,8,15,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_023_024_+18dB,dual/train/signals/QFSK_BPSK_023_024_+18dB.npy,QFSK,BPSK,7,8,18,0.4258134229372008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_-12dB,dual/train/signals/QFSK_BPSK_024_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_-09dB,dual/train/signals/QFSK_BPSK_024_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_-06dB,dual/train/signals/QFSK_BPSK_024_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_-03dB,dual/train/signals/QFSK_BPSK_024_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+00dB,dual/train/signals/QFSK_BPSK_024_000_+00dB.npy,QFSK,BPSK,7,8,0,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+03dB,dual/train/signals/QFSK_BPSK_024_000_+03dB.npy,QFSK,BPSK,7,8,3,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+06dB,dual/train/signals/QFSK_BPSK_024_000_+06dB.npy,QFSK,BPSK,7,8,6,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+09dB,dual/train/signals/QFSK_BPSK_024_000_+09dB.npy,QFSK,BPSK,7,8,9,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+12dB,dual/train/signals/QFSK_BPSK_024_000_+12dB.npy,QFSK,BPSK,7,8,12,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+15dB,dual/train/signals/QFSK_BPSK_024_000_+15dB.npy,QFSK,BPSK,7,8,15,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_000_+18dB,dual/train/signals/QFSK_BPSK_024_000_+18dB.npy,QFSK,BPSK,7,8,18,0.48092590503725463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_-12dB,dual/train/signals/QFSK_BPSK_024_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_-09dB,dual/train/signals/QFSK_BPSK_024_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_-06dB,dual/train/signals/QFSK_BPSK_024_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_-03dB,dual/train/signals/QFSK_BPSK_024_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+00dB,dual/train/signals/QFSK_BPSK_024_001_+00dB.npy,QFSK,BPSK,7,8,0,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+03dB,dual/train/signals/QFSK_BPSK_024_001_+03dB.npy,QFSK,BPSK,7,8,3,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+06dB,dual/train/signals/QFSK_BPSK_024_001_+06dB.npy,QFSK,BPSK,7,8,6,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+09dB,dual/train/signals/QFSK_BPSK_024_001_+09dB.npy,QFSK,BPSK,7,8,9,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+12dB,dual/train/signals/QFSK_BPSK_024_001_+12dB.npy,QFSK,BPSK,7,8,12,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+15dB,dual/train/signals/QFSK_BPSK_024_001_+15dB.npy,QFSK,BPSK,7,8,15,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_001_+18dB,dual/train/signals/QFSK_BPSK_024_001_+18dB.npy,QFSK,BPSK,7,8,18,0.37870949279886673,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_-12dB,dual/train/signals/QFSK_BPSK_024_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_-09dB,dual/train/signals/QFSK_BPSK_024_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_-06dB,dual/train/signals/QFSK_BPSK_024_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_-03dB,dual/train/signals/QFSK_BPSK_024_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+00dB,dual/train/signals/QFSK_BPSK_024_002_+00dB.npy,QFSK,BPSK,7,8,0,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+03dB,dual/train/signals/QFSK_BPSK_024_002_+03dB.npy,QFSK,BPSK,7,8,3,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+06dB,dual/train/signals/QFSK_BPSK_024_002_+06dB.npy,QFSK,BPSK,7,8,6,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+09dB,dual/train/signals/QFSK_BPSK_024_002_+09dB.npy,QFSK,BPSK,7,8,9,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+12dB,dual/train/signals/QFSK_BPSK_024_002_+12dB.npy,QFSK,BPSK,7,8,12,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+15dB,dual/train/signals/QFSK_BPSK_024_002_+15dB.npy,QFSK,BPSK,7,8,15,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_002_+18dB,dual/train/signals/QFSK_BPSK_024_002_+18dB.npy,QFSK,BPSK,7,8,18,0.27255169996096157,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_-12dB,dual/train/signals/QFSK_BPSK_024_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_-09dB,dual/train/signals/QFSK_BPSK_024_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_-06dB,dual/train/signals/QFSK_BPSK_024_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_-03dB,dual/train/signals/QFSK_BPSK_024_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+00dB,dual/train/signals/QFSK_BPSK_024_003_+00dB.npy,QFSK,BPSK,7,8,0,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+03dB,dual/train/signals/QFSK_BPSK_024_003_+03dB.npy,QFSK,BPSK,7,8,3,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+06dB,dual/train/signals/QFSK_BPSK_024_003_+06dB.npy,QFSK,BPSK,7,8,6,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+09dB,dual/train/signals/QFSK_BPSK_024_003_+09dB.npy,QFSK,BPSK,7,8,9,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+12dB,dual/train/signals/QFSK_BPSK_024_003_+12dB.npy,QFSK,BPSK,7,8,12,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+15dB,dual/train/signals/QFSK_BPSK_024_003_+15dB.npy,QFSK,BPSK,7,8,15,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_003_+18dB,dual/train/signals/QFSK_BPSK_024_003_+18dB.npy,QFSK,BPSK,7,8,18,0.36609994588734984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_-12dB,dual/train/signals/QFSK_BPSK_024_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_-09dB,dual/train/signals/QFSK_BPSK_024_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_-06dB,dual/train/signals/QFSK_BPSK_024_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_-03dB,dual/train/signals/QFSK_BPSK_024_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+00dB,dual/train/signals/QFSK_BPSK_024_004_+00dB.npy,QFSK,BPSK,7,8,0,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+03dB,dual/train/signals/QFSK_BPSK_024_004_+03dB.npy,QFSK,BPSK,7,8,3,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+06dB,dual/train/signals/QFSK_BPSK_024_004_+06dB.npy,QFSK,BPSK,7,8,6,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+09dB,dual/train/signals/QFSK_BPSK_024_004_+09dB.npy,QFSK,BPSK,7,8,9,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+12dB,dual/train/signals/QFSK_BPSK_024_004_+12dB.npy,QFSK,BPSK,7,8,12,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+15dB,dual/train/signals/QFSK_BPSK_024_004_+15dB.npy,QFSK,BPSK,7,8,15,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_004_+18dB,dual/train/signals/QFSK_BPSK_024_004_+18dB.npy,QFSK,BPSK,7,8,18,0.3367282004996746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_-12dB,dual/train/signals/QFSK_BPSK_024_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_-09dB,dual/train/signals/QFSK_BPSK_024_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_-06dB,dual/train/signals/QFSK_BPSK_024_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_-03dB,dual/train/signals/QFSK_BPSK_024_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+00dB,dual/train/signals/QFSK_BPSK_024_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+03dB,dual/train/signals/QFSK_BPSK_024_005_+03dB.npy,QFSK,BPSK,7,8,3,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+06dB,dual/train/signals/QFSK_BPSK_024_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+09dB,dual/train/signals/QFSK_BPSK_024_005_+09dB.npy,QFSK,BPSK,7,8,9,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+12dB,dual/train/signals/QFSK_BPSK_024_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+15dB,dual/train/signals/QFSK_BPSK_024_005_+15dB.npy,QFSK,BPSK,7,8,15,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_005_+18dB,dual/train/signals/QFSK_BPSK_024_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3434486338460465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_-12dB,dual/train/signals/QFSK_BPSK_024_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_-09dB,dual/train/signals/QFSK_BPSK_024_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_-06dB,dual/train/signals/QFSK_BPSK_024_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_-03dB,dual/train/signals/QFSK_BPSK_024_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+00dB,dual/train/signals/QFSK_BPSK_024_006_+00dB.npy,QFSK,BPSK,7,8,0,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+03dB,dual/train/signals/QFSK_BPSK_024_006_+03dB.npy,QFSK,BPSK,7,8,3,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+06dB,dual/train/signals/QFSK_BPSK_024_006_+06dB.npy,QFSK,BPSK,7,8,6,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+09dB,dual/train/signals/QFSK_BPSK_024_006_+09dB.npy,QFSK,BPSK,7,8,9,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+12dB,dual/train/signals/QFSK_BPSK_024_006_+12dB.npy,QFSK,BPSK,7,8,12,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+15dB,dual/train/signals/QFSK_BPSK_024_006_+15dB.npy,QFSK,BPSK,7,8,15,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_006_+18dB,dual/train/signals/QFSK_BPSK_024_006_+18dB.npy,QFSK,BPSK,7,8,18,0.3453507899725007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_-12dB,dual/train/signals/QFSK_BPSK_024_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_-09dB,dual/train/signals/QFSK_BPSK_024_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_-06dB,dual/train/signals/QFSK_BPSK_024_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_-03dB,dual/train/signals/QFSK_BPSK_024_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+00dB,dual/train/signals/QFSK_BPSK_024_007_+00dB.npy,QFSK,BPSK,7,8,0,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+03dB,dual/train/signals/QFSK_BPSK_024_007_+03dB.npy,QFSK,BPSK,7,8,3,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+06dB,dual/train/signals/QFSK_BPSK_024_007_+06dB.npy,QFSK,BPSK,7,8,6,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+09dB,dual/train/signals/QFSK_BPSK_024_007_+09dB.npy,QFSK,BPSK,7,8,9,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+12dB,dual/train/signals/QFSK_BPSK_024_007_+12dB.npy,QFSK,BPSK,7,8,12,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+15dB,dual/train/signals/QFSK_BPSK_024_007_+15dB.npy,QFSK,BPSK,7,8,15,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_007_+18dB,dual/train/signals/QFSK_BPSK_024_007_+18dB.npy,QFSK,BPSK,7,8,18,0.2648034009003883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_008_-12dB,dual/train/signals/QFSK_BPSK_024_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.387186408369817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_008_-09dB,dual/train/signals/QFSK_BPSK_024_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.387186408369817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_024_008_-06dB,dual/train/signals/QFSK_BPSK_024_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.387186408369817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
