signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_023_012_+03dB,dual/train/signals/NM_MLFM_023_012_+03dB.npy,NM,MLFM,0,3,3,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_012_+06dB,dual/train/signals/NM_MLFM_023_012_+06dB.npy,NM,MLFM,0,3,6,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_012_+09dB,dual/train/signals/NM_MLFM_023_012_+09dB.npy,NM,MLFM,0,3,9,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_012_+12dB,dual/train/signals/NM_MLFM_023_012_+12dB.npy,NM,MLFM,0,3,12,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_012_+15dB,dual/train/signals/NM_MLFM_023_012_+15dB.npy,NM,MLFM,0,3,15,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_012_+18dB,dual/train/signals/NM_MLFM_023_012_+18dB.npy,NM,MLFM,0,3,18,0.3425314520174375,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_-12dB,dual/train/signals/NM_MLFM_023_013_-12dB.npy,NM,MLFM,0,3,-12,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_-09dB,dual/train/signals/NM_MLFM_023_013_-09dB.npy,NM,MLFM,0,3,-9,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_-06dB,dual/train/signals/NM_MLFM_023_013_-06dB.npy,NM,MLFM,0,3,-6,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_-03dB,dual/train/signals/NM_MLFM_023_013_-03dB.npy,NM,MLFM,0,3,-3,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+00dB,dual/train/signals/NM_MLFM_023_013_+00dB.npy,NM,MLFM,0,3,0,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+03dB,dual/train/signals/NM_MLFM_023_013_+03dB.npy,NM,MLFM,0,3,3,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+06dB,dual/train/signals/NM_MLFM_023_013_+06dB.npy,NM,MLFM,0,3,6,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+09dB,dual/train/signals/NM_MLFM_023_013_+09dB.npy,NM,MLFM,0,3,9,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+12dB,dual/train/signals/NM_MLFM_023_013_+12dB.npy,NM,MLFM,0,3,12,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+15dB,dual/train/signals/NM_MLFM_023_013_+15dB.npy,NM,MLFM,0,3,15,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_013_+18dB,dual/train/signals/NM_MLFM_023_013_+18dB.npy,NM,MLFM,0,3,18,0.33736619220123354,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_-12dB,dual/train/signals/NM_MLFM_023_014_-12dB.npy,NM,MLFM,0,3,-12,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_-09dB,dual/train/signals/NM_MLFM_023_014_-09dB.npy,NM,MLFM,0,3,-9,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_-06dB,dual/train/signals/NM_MLFM_023_014_-06dB.npy,NM,MLFM,0,3,-6,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_-03dB,dual/train/signals/NM_MLFM_023_014_-03dB.npy,NM,MLFM,0,3,-3,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+00dB,dual/train/signals/NM_MLFM_023_014_+00dB.npy,NM,MLFM,0,3,0,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+03dB,dual/train/signals/NM_MLFM_023_014_+03dB.npy,NM,MLFM,0,3,3,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+06dB,dual/train/signals/NM_MLFM_023_014_+06dB.npy,NM,MLFM,0,3,6,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+09dB,dual/train/signals/NM_MLFM_023_014_+09dB.npy,NM,MLFM,0,3,9,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+12dB,dual/train/signals/NM_MLFM_023_014_+12dB.npy,NM,MLFM,0,3,12,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+15dB,dual/train/signals/NM_MLFM_023_014_+15dB.npy,NM,MLFM,0,3,15,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_014_+18dB,dual/train/signals/NM_MLFM_023_014_+18dB.npy,NM,MLFM,0,3,18,0.4436414608726408,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_-12dB,dual/train/signals/NM_MLFM_023_015_-12dB.npy,NM,MLFM,0,3,-12,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_-09dB,dual/train/signals/NM_MLFM_023_015_-09dB.npy,NM,MLFM,0,3,-9,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_-06dB,dual/train/signals/NM_MLFM_023_015_-06dB.npy,NM,MLFM,0,3,-6,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_-03dB,dual/train/signals/NM_MLFM_023_015_-03dB.npy,NM,MLFM,0,3,-3,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+00dB,dual/train/signals/NM_MLFM_023_015_+00dB.npy,NM,MLFM,0,3,0,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+03dB,dual/train/signals/NM_MLFM_023_015_+03dB.npy,NM,MLFM,0,3,3,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+06dB,dual/train/signals/NM_MLFM_023_015_+06dB.npy,NM,MLFM,0,3,6,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+09dB,dual/train/signals/NM_MLFM_023_015_+09dB.npy,NM,MLFM,0,3,9,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+12dB,dual/train/signals/NM_MLFM_023_015_+12dB.npy,NM,MLFM,0,3,12,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+15dB,dual/train/signals/NM_MLFM_023_015_+15dB.npy,NM,MLFM,0,3,15,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_015_+18dB,dual/train/signals/NM_MLFM_023_015_+18dB.npy,NM,MLFM,0,3,18,0.44966820849590816,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_-12dB,dual/train/signals/NM_MLFM_023_016_-12dB.npy,NM,MLFM,0,3,-12,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_-09dB,dual/train/signals/NM_MLFM_023_016_-09dB.npy,NM,MLFM,0,3,-9,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_-06dB,dual/train/signals/NM_MLFM_023_016_-06dB.npy,NM,MLFM,0,3,-6,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_-03dB,dual/train/signals/NM_MLFM_023_016_-03dB.npy,NM,MLFM,0,3,-3,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+00dB,dual/train/signals/NM_MLFM_023_016_+00dB.npy,NM,MLFM,0,3,0,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+03dB,dual/train/signals/NM_MLFM_023_016_+03dB.npy,NM,MLFM,0,3,3,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+06dB,dual/train/signals/NM_MLFM_023_016_+06dB.npy,NM,MLFM,0,3,6,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+09dB,dual/train/signals/NM_MLFM_023_016_+09dB.npy,NM,MLFM,0,3,9,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+12dB,dual/train/signals/NM_MLFM_023_016_+12dB.npy,NM,MLFM,0,3,12,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+15dB,dual/train/signals/NM_MLFM_023_016_+15dB.npy,NM,MLFM,0,3,15,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_016_+18dB,dual/train/signals/NM_MLFM_023_016_+18dB.npy,NM,MLFM,0,3,18,0.43179045802810007,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_-12dB,dual/train/signals/NM_MLFM_023_017_-12dB.npy,NM,MLFM,0,3,-12,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_-09dB,dual/train/signals/NM_MLFM_023_017_-09dB.npy,NM,MLFM,0,3,-9,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_-06dB,dual/train/signals/NM_MLFM_023_017_-06dB.npy,NM,MLFM,0,3,-6,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_-03dB,dual/train/signals/NM_MLFM_023_017_-03dB.npy,NM,MLFM,0,3,-3,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+00dB,dual/train/signals/NM_MLFM_023_017_+00dB.npy,NM,MLFM,0,3,0,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+03dB,dual/train/signals/NM_MLFM_023_017_+03dB.npy,NM,MLFM,0,3,3,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+06dB,dual/train/signals/NM_MLFM_023_017_+06dB.npy,NM,MLFM,0,3,6,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+09dB,dual/train/signals/NM_MLFM_023_017_+09dB.npy,NM,MLFM,0,3,9,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+12dB,dual/train/signals/NM_MLFM_023_017_+12dB.npy,NM,MLFM,0,3,12,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+15dB,dual/train/signals/NM_MLFM_023_017_+15dB.npy,NM,MLFM,0,3,15,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_017_+18dB,dual/train/signals/NM_MLFM_023_017_+18dB.npy,NM,MLFM,0,3,18,0.43238709583242363,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_-12dB,dual/train/signals/NM_MLFM_023_018_-12dB.npy,NM,MLFM,0,3,-12,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_-09dB,dual/train/signals/NM_MLFM_023_018_-09dB.npy,NM,MLFM,0,3,-9,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_-06dB,dual/train/signals/NM_MLFM_023_018_-06dB.npy,NM,MLFM,0,3,-6,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_-03dB,dual/train/signals/NM_MLFM_023_018_-03dB.npy,NM,MLFM,0,3,-3,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+00dB,dual/train/signals/NM_MLFM_023_018_+00dB.npy,NM,MLFM,0,3,0,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+03dB,dual/train/signals/NM_MLFM_023_018_+03dB.npy,NM,MLFM,0,3,3,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+06dB,dual/train/signals/NM_MLFM_023_018_+06dB.npy,NM,MLFM,0,3,6,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+09dB,dual/train/signals/NM_MLFM_023_018_+09dB.npy,NM,MLFM,0,3,9,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+12dB,dual/train/signals/NM_MLFM_023_018_+12dB.npy,NM,MLFM,0,3,12,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+15dB,dual/train/signals/NM_MLFM_023_018_+15dB.npy,NM,MLFM,0,3,15,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_018_+18dB,dual/train/signals/NM_MLFM_023_018_+18dB.npy,NM,MLFM,0,3,18,0.36820824964810955,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_-12dB,dual/train/signals/NM_MLFM_023_019_-12dB.npy,NM,MLFM,0,3,-12,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_-09dB,dual/train/signals/NM_MLFM_023_019_-09dB.npy,NM,MLFM,0,3,-9,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_-06dB,dual/train/signals/NM_MLFM_023_019_-06dB.npy,NM,MLFM,0,3,-6,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_-03dB,dual/train/signals/NM_MLFM_023_019_-03dB.npy,NM,MLFM,0,3,-3,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+00dB,dual/train/signals/NM_MLFM_023_019_+00dB.npy,NM,MLFM,0,3,0,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+03dB,dual/train/signals/NM_MLFM_023_019_+03dB.npy,NM,MLFM,0,3,3,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+06dB,dual/train/signals/NM_MLFM_023_019_+06dB.npy,NM,MLFM,0,3,6,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+09dB,dual/train/signals/NM_MLFM_023_019_+09dB.npy,NM,MLFM,0,3,9,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+12dB,dual/train/signals/NM_MLFM_023_019_+12dB.npy,NM,MLFM,0,3,12,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+15dB,dual/train/signals/NM_MLFM_023_019_+15dB.npy,NM,MLFM,0,3,15,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_019_+18dB,dual/train/signals/NM_MLFM_023_019_+18dB.npy,NM,MLFM,0,3,18,0.46815161308840053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_-12dB,dual/train/signals/NM_MLFM_023_020_-12dB.npy,NM,MLFM,0,3,-12,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_-09dB,dual/train/signals/NM_MLFM_023_020_-09dB.npy,NM,MLFM,0,3,-9,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_-06dB,dual/train/signals/NM_MLFM_023_020_-06dB.npy,NM,MLFM,0,3,-6,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_-03dB,dual/train/signals/NM_MLFM_023_020_-03dB.npy,NM,MLFM,0,3,-3,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+00dB,dual/train/signals/NM_MLFM_023_020_+00dB.npy,NM,MLFM,0,3,0,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+03dB,dual/train/signals/NM_MLFM_023_020_+03dB.npy,NM,MLFM,0,3,3,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+06dB,dual/train/signals/NM_MLFM_023_020_+06dB.npy,NM,MLFM,0,3,6,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+09dB,dual/train/signals/NM_MLFM_023_020_+09dB.npy,NM,MLFM,0,3,9,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+12dB,dual/train/signals/NM_MLFM_023_020_+12dB.npy,NM,MLFM,0,3,12,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+15dB,dual/train/signals/NM_MLFM_023_020_+15dB.npy,NM,MLFM,0,3,15,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_020_+18dB,dual/train/signals/NM_MLFM_023_020_+18dB.npy,NM,MLFM,0,3,18,0.3579802689581235,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_-12dB,dual/train/signals/NM_MLFM_023_021_-12dB.npy,NM,MLFM,0,3,-12,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_-09dB,dual/train/signals/NM_MLFM_023_021_-09dB.npy,NM,MLFM,0,3,-9,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_-06dB,dual/train/signals/NM_MLFM_023_021_-06dB.npy,NM,MLFM,0,3,-6,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_-03dB,dual/train/signals/NM_MLFM_023_021_-03dB.npy,NM,MLFM,0,3,-3,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+00dB,dual/train/signals/NM_MLFM_023_021_+00dB.npy,NM,MLFM,0,3,0,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+03dB,dual/train/signals/NM_MLFM_023_021_+03dB.npy,NM,MLFM,0,3,3,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+06dB,dual/train/signals/NM_MLFM_023_021_+06dB.npy,NM,MLFM,0,3,6,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+09dB,dual/train/signals/NM_MLFM_023_021_+09dB.npy,NM,MLFM,0,3,9,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+12dB,dual/train/signals/NM_MLFM_023_021_+12dB.npy,NM,MLFM,0,3,12,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+15dB,dual/train/signals/NM_MLFM_023_021_+15dB.npy,NM,MLFM,0,3,15,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_021_+18dB,dual/train/signals/NM_MLFM_023_021_+18dB.npy,NM,MLFM,0,3,18,0.26425315645858805,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_-12dB,dual/train/signals/NM_MLFM_023_022_-12dB.npy,NM,MLFM,0,3,-12,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_-09dB,dual/train/signals/NM_MLFM_023_022_-09dB.npy,NM,MLFM,0,3,-9,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_-06dB,dual/train/signals/NM_MLFM_023_022_-06dB.npy,NM,MLFM,0,3,-6,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_-03dB,dual/train/signals/NM_MLFM_023_022_-03dB.npy,NM,MLFM,0,3,-3,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+00dB,dual/train/signals/NM_MLFM_023_022_+00dB.npy,NM,MLFM,0,3,0,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+03dB,dual/train/signals/NM_MLFM_023_022_+03dB.npy,NM,MLFM,0,3,3,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+06dB,dual/train/signals/NM_MLFM_023_022_+06dB.npy,NM,MLFM,0,3,6,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
