signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_019_000_-12dB,dual/train/signals/LFM_Frank_019_000_-12dB.npy,LFM,Frank,1,9,-12,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_-09dB,dual/train/signals/LFM_Frank_019_000_-09dB.npy,LFM,Frank,1,9,-9,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_-06dB,dual/train/signals/LFM_Frank_019_000_-06dB.npy,LFM,Frank,1,9,-6,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_-03dB,dual/train/signals/LFM_Frank_019_000_-03dB.npy,LFM,Frank,1,9,-3,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+00dB,dual/train/signals/LFM_Frank_019_000_+00dB.npy,LFM,Frank,1,9,0,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+03dB,dual/train/signals/LFM_Frank_019_000_+03dB.npy,LFM,Frank,1,9,3,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+06dB,dual/train/signals/LFM_Frank_019_000_+06dB.npy,LFM,Frank,1,9,6,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+09dB,dual/train/signals/LFM_Frank_019_000_+09dB.npy,LFM,Frank,1,9,9,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+12dB,dual/train/signals/LFM_Frank_019_000_+12dB.npy,LFM,Frank,1,9,12,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+15dB,dual/train/signals/LFM_Frank_019_000_+15dB.npy,LFM,Frank,1,9,15,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_000_+18dB,dual/train/signals/LFM_Frank_019_000_+18dB.npy,LFM,Frank,1,9,18,0.3636813975378168,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_-12dB,dual/train/signals/LFM_Frank_019_001_-12dB.npy,LFM,Frank,1,9,-12,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_-09dB,dual/train/signals/LFM_Frank_019_001_-09dB.npy,LFM,Frank,1,9,-9,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_-06dB,dual/train/signals/LFM_Frank_019_001_-06dB.npy,LFM,Frank,1,9,-6,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_-03dB,dual/train/signals/LFM_Frank_019_001_-03dB.npy,LFM,Frank,1,9,-3,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+00dB,dual/train/signals/LFM_Frank_019_001_+00dB.npy,LFM,Frank,1,9,0,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+03dB,dual/train/signals/LFM_Frank_019_001_+03dB.npy,LFM,Frank,1,9,3,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+06dB,dual/train/signals/LFM_Frank_019_001_+06dB.npy,LFM,Frank,1,9,6,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+09dB,dual/train/signals/LFM_Frank_019_001_+09dB.npy,LFM,Frank,1,9,9,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+12dB,dual/train/signals/LFM_Frank_019_001_+12dB.npy,LFM,Frank,1,9,12,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+15dB,dual/train/signals/LFM_Frank_019_001_+15dB.npy,LFM,Frank,1,9,15,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_001_+18dB,dual/train/signals/LFM_Frank_019_001_+18dB.npy,LFM,Frank,1,9,18,0.42613268824440276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_-12dB,dual/train/signals/LFM_Frank_019_002_-12dB.npy,LFM,Frank,1,9,-12,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_-09dB,dual/train/signals/LFM_Frank_019_002_-09dB.npy,LFM,Frank,1,9,-9,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_-06dB,dual/train/signals/LFM_Frank_019_002_-06dB.npy,LFM,Frank,1,9,-6,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_-03dB,dual/train/signals/LFM_Frank_019_002_-03dB.npy,LFM,Frank,1,9,-3,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+00dB,dual/train/signals/LFM_Frank_019_002_+00dB.npy,LFM,Frank,1,9,0,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+03dB,dual/train/signals/LFM_Frank_019_002_+03dB.npy,LFM,Frank,1,9,3,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+06dB,dual/train/signals/LFM_Frank_019_002_+06dB.npy,LFM,Frank,1,9,6,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+09dB,dual/train/signals/LFM_Frank_019_002_+09dB.npy,LFM,Frank,1,9,9,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+12dB,dual/train/signals/LFM_Frank_019_002_+12dB.npy,LFM,Frank,1,9,12,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+15dB,dual/train/signals/LFM_Frank_019_002_+15dB.npy,LFM,Frank,1,9,15,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_002_+18dB,dual/train/signals/LFM_Frank_019_002_+18dB.npy,LFM,Frank,1,9,18,0.3770815710537445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_-12dB,dual/train/signals/LFM_Frank_019_003_-12dB.npy,LFM,Frank,1,9,-12,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_-09dB,dual/train/signals/LFM_Frank_019_003_-09dB.npy,LFM,Frank,1,9,-9,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_-06dB,dual/train/signals/LFM_Frank_019_003_-06dB.npy,LFM,Frank,1,9,-6,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_-03dB,dual/train/signals/LFM_Frank_019_003_-03dB.npy,LFM,Frank,1,9,-3,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+00dB,dual/train/signals/LFM_Frank_019_003_+00dB.npy,LFM,Frank,1,9,0,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+03dB,dual/train/signals/LFM_Frank_019_003_+03dB.npy,LFM,Frank,1,9,3,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+06dB,dual/train/signals/LFM_Frank_019_003_+06dB.npy,LFM,Frank,1,9,6,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+09dB,dual/train/signals/LFM_Frank_019_003_+09dB.npy,LFM,Frank,1,9,9,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+12dB,dual/train/signals/LFM_Frank_019_003_+12dB.npy,LFM,Frank,1,9,12,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+15dB,dual/train/signals/LFM_Frank_019_003_+15dB.npy,LFM,Frank,1,9,15,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_003_+18dB,dual/train/signals/LFM_Frank_019_003_+18dB.npy,LFM,Frank,1,9,18,0.3372803340886029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_-12dB,dual/train/signals/LFM_Frank_019_004_-12dB.npy,LFM,Frank,1,9,-12,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_-09dB,dual/train/signals/LFM_Frank_019_004_-09dB.npy,LFM,Frank,1,9,-9,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_-06dB,dual/train/signals/LFM_Frank_019_004_-06dB.npy,LFM,Frank,1,9,-6,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_-03dB,dual/train/signals/LFM_Frank_019_004_-03dB.npy,LFM,Frank,1,9,-3,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+00dB,dual/train/signals/LFM_Frank_019_004_+00dB.npy,LFM,Frank,1,9,0,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+03dB,dual/train/signals/LFM_Frank_019_004_+03dB.npy,LFM,Frank,1,9,3,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+06dB,dual/train/signals/LFM_Frank_019_004_+06dB.npy,LFM,Frank,1,9,6,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+09dB,dual/train/signals/LFM_Frank_019_004_+09dB.npy,LFM,Frank,1,9,9,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+12dB,dual/train/signals/LFM_Frank_019_004_+12dB.npy,LFM,Frank,1,9,12,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+15dB,dual/train/signals/LFM_Frank_019_004_+15dB.npy,LFM,Frank,1,9,15,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_004_+18dB,dual/train/signals/LFM_Frank_019_004_+18dB.npy,LFM,Frank,1,9,18,0.47493484318081547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_-12dB,dual/train/signals/LFM_Frank_019_005_-12dB.npy,LFM,Frank,1,9,-12,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_-09dB,dual/train/signals/LFM_Frank_019_005_-09dB.npy,LFM,Frank,1,9,-9,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_-06dB,dual/train/signals/LFM_Frank_019_005_-06dB.npy,LFM,Frank,1,9,-6,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_-03dB,dual/train/signals/LFM_Frank_019_005_-03dB.npy,LFM,Frank,1,9,-3,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+00dB,dual/train/signals/LFM_Frank_019_005_+00dB.npy,LFM,Frank,1,9,0,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+03dB,dual/train/signals/LFM_Frank_019_005_+03dB.npy,LFM,Frank,1,9,3,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+06dB,dual/train/signals/LFM_Frank_019_005_+06dB.npy,LFM,Frank,1,9,6,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+09dB,dual/train/signals/LFM_Frank_019_005_+09dB.npy,LFM,Frank,1,9,9,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+12dB,dual/train/signals/LFM_Frank_019_005_+12dB.npy,LFM,Frank,1,9,12,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+15dB,dual/train/signals/LFM_Frank_019_005_+15dB.npy,LFM,Frank,1,9,15,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_005_+18dB,dual/train/signals/LFM_Frank_019_005_+18dB.npy,LFM,Frank,1,9,18,0.3587618645134921,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_-12dB,dual/train/signals/LFM_Frank_019_006_-12dB.npy,LFM,Frank,1,9,-12,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_-09dB,dual/train/signals/LFM_Frank_019_006_-09dB.npy,LFM,Frank,1,9,-9,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_-06dB,dual/train/signals/LFM_Frank_019_006_-06dB.npy,LFM,Frank,1,9,-6,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_-03dB,dual/train/signals/LFM_Frank_019_006_-03dB.npy,LFM,Frank,1,9,-3,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+00dB,dual/train/signals/LFM_Frank_019_006_+00dB.npy,LFM,Frank,1,9,0,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+03dB,dual/train/signals/LFM_Frank_019_006_+03dB.npy,LFM,Frank,1,9,3,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+06dB,dual/train/signals/LFM_Frank_019_006_+06dB.npy,LFM,Frank,1,9,6,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+09dB,dual/train/signals/LFM_Frank_019_006_+09dB.npy,LFM,Frank,1,9,9,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+12dB,dual/train/signals/LFM_Frank_019_006_+12dB.npy,LFM,Frank,1,9,12,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+15dB,dual/train/signals/LFM_Frank_019_006_+15dB.npy,LFM,Frank,1,9,15,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_006_+18dB,dual/train/signals/LFM_Frank_019_006_+18dB.npy,LFM,Frank,1,9,18,0.40982425381288734,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_-12dB,dual/train/signals/LFM_Frank_019_007_-12dB.npy,LFM,Frank,1,9,-12,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_-09dB,dual/train/signals/LFM_Frank_019_007_-09dB.npy,LFM,Frank,1,9,-9,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_-06dB,dual/train/signals/LFM_Frank_019_007_-06dB.npy,LFM,Frank,1,9,-6,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_-03dB,dual/train/signals/LFM_Frank_019_007_-03dB.npy,LFM,Frank,1,9,-3,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+00dB,dual/train/signals/LFM_Frank_019_007_+00dB.npy,LFM,Frank,1,9,0,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+03dB,dual/train/signals/LFM_Frank_019_007_+03dB.npy,LFM,Frank,1,9,3,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+06dB,dual/train/signals/LFM_Frank_019_007_+06dB.npy,LFM,Frank,1,9,6,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+09dB,dual/train/signals/LFM_Frank_019_007_+09dB.npy,LFM,Frank,1,9,9,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+12dB,dual/train/signals/LFM_Frank_019_007_+12dB.npy,LFM,Frank,1,9,12,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+15dB,dual/train/signals/LFM_Frank_019_007_+15dB.npy,LFM,Frank,1,9,15,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_007_+18dB,dual/train/signals/LFM_Frank_019_007_+18dB.npy,LFM,Frank,1,9,18,0.2939073010033837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_-12dB,dual/train/signals/LFM_Frank_019_008_-12dB.npy,LFM,Frank,1,9,-12,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_-09dB,dual/train/signals/LFM_Frank_019_008_-09dB.npy,LFM,Frank,1,9,-9,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_-06dB,dual/train/signals/LFM_Frank_019_008_-06dB.npy,LFM,Frank,1,9,-6,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_-03dB,dual/train/signals/LFM_Frank_019_008_-03dB.npy,LFM,Frank,1,9,-3,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+00dB,dual/train/signals/LFM_Frank_019_008_+00dB.npy,LFM,Frank,1,9,0,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+03dB,dual/train/signals/LFM_Frank_019_008_+03dB.npy,LFM,Frank,1,9,3,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+06dB,dual/train/signals/LFM_Frank_019_008_+06dB.npy,LFM,Frank,1,9,6,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+09dB,dual/train/signals/LFM_Frank_019_008_+09dB.npy,LFM,Frank,1,9,9,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+12dB,dual/train/signals/LFM_Frank_019_008_+12dB.npy,LFM,Frank,1,9,12,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+15dB,dual/train/signals/LFM_Frank_019_008_+15dB.npy,LFM,Frank,1,9,15,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_008_+18dB,dual/train/signals/LFM_Frank_019_008_+18dB.npy,LFM,Frank,1,9,18,0.49565391290852245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_-12dB,dual/train/signals/LFM_Frank_019_009_-12dB.npy,LFM,Frank,1,9,-12,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_-09dB,dual/train/signals/LFM_Frank_019_009_-09dB.npy,LFM,Frank,1,9,-9,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_-06dB,dual/train/signals/LFM_Frank_019_009_-06dB.npy,LFM,Frank,1,9,-6,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_-03dB,dual/train/signals/LFM_Frank_019_009_-03dB.npy,LFM,Frank,1,9,-3,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+00dB,dual/train/signals/LFM_Frank_019_009_+00dB.npy,LFM,Frank,1,9,0,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+03dB,dual/train/signals/LFM_Frank_019_009_+03dB.npy,LFM,Frank,1,9,3,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+06dB,dual/train/signals/LFM_Frank_019_009_+06dB.npy,LFM,Frank,1,9,6,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+09dB,dual/train/signals/LFM_Frank_019_009_+09dB.npy,LFM,Frank,1,9,9,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+12dB,dual/train/signals/LFM_Frank_019_009_+12dB.npy,LFM,Frank,1,9,12,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+15dB,dual/train/signals/LFM_Frank_019_009_+15dB.npy,LFM,Frank,1,9,15,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_009_+18dB,dual/train/signals/LFM_Frank_019_009_+18dB.npy,LFM,Frank,1,9,18,0.3399819578504257,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_-12dB,dual/train/signals/LFM_Frank_019_010_-12dB.npy,LFM,Frank,1,9,-12,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_-09dB,dual/train/signals/LFM_Frank_019_010_-09dB.npy,LFM,Frank,1,9,-9,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
