signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_023_018_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_018_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_018_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_018_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.40701863820863116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_019_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_019_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_019_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_019_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_019_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_019_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3994321994588699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_020_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_020_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_020_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_020_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_020_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_020_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38057585482792056,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_021_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_021_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_021_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_021_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_021_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_021_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4518372597150745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_022_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_022_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_022_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_022_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_022_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_022_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39799607008835414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_023_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_023_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_023_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_023_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_023_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_023_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3341883890755143,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_-12dB,dual/train/signals/EQFM_LFM_BPSK_023_024_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_-09dB,dual/train/signals/EQFM_LFM_BPSK_023_024_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_-06dB,dual/train/signals/EQFM_LFM_BPSK_023_024_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_-03dB,dual/train/signals/EQFM_LFM_BPSK_023_024_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+00dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+03dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+06dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+09dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+12dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+15dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_023_024_+18dB,dual/train/signals/EQFM_LFM_BPSK_023_024_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29435694508369586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.35652210138721346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.44644750452257065,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
