signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_022_018_+06dB,dual/train/signals/P4_LFM_BPSK_022_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4881586317742715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_018_+09dB,dual/train/signals/P4_LFM_BPSK_022_018_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4881586317742715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_018_+12dB,dual/train/signals/P4_LFM_BPSK_022_018_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4881586317742715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_018_+15dB,dual/train/signals/P4_LFM_BPSK_022_018_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4881586317742715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_018_+18dB,dual/train/signals/P4_LFM_BPSK_022_018_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4881586317742715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_-12dB,dual/train/signals/P4_LFM_BPSK_022_019_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_-09dB,dual/train/signals/P4_LFM_BPSK_022_019_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_-06dB,dual/train/signals/P4_LFM_BPSK_022_019_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_-03dB,dual/train/signals/P4_LFM_BPSK_022_019_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+00dB,dual/train/signals/P4_LFM_BPSK_022_019_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+03dB,dual/train/signals/P4_LFM_BPSK_022_019_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+06dB,dual/train/signals/P4_LFM_BPSK_022_019_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+09dB,dual/train/signals/P4_LFM_BPSK_022_019_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+12dB,dual/train/signals/P4_LFM_BPSK_022_019_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+15dB,dual/train/signals/P4_LFM_BPSK_022_019_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_019_+18dB,dual/train/signals/P4_LFM_BPSK_022_019_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3967664643765672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_-12dB,dual/train/signals/P4_LFM_BPSK_022_020_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_-09dB,dual/train/signals/P4_LFM_BPSK_022_020_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_-06dB,dual/train/signals/P4_LFM_BPSK_022_020_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_-03dB,dual/train/signals/P4_LFM_BPSK_022_020_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+00dB,dual/train/signals/P4_LFM_BPSK_022_020_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+03dB,dual/train/signals/P4_LFM_BPSK_022_020_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+06dB,dual/train/signals/P4_LFM_BPSK_022_020_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+09dB,dual/train/signals/P4_LFM_BPSK_022_020_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+12dB,dual/train/signals/P4_LFM_BPSK_022_020_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+15dB,dual/train/signals/P4_LFM_BPSK_022_020_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_020_+18dB,dual/train/signals/P4_LFM_BPSK_022_020_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3619520190962452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_-12dB,dual/train/signals/P4_LFM_BPSK_022_021_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_-09dB,dual/train/signals/P4_LFM_BPSK_022_021_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_-06dB,dual/train/signals/P4_LFM_BPSK_022_021_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_-03dB,dual/train/signals/P4_LFM_BPSK_022_021_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+00dB,dual/train/signals/P4_LFM_BPSK_022_021_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+03dB,dual/train/signals/P4_LFM_BPSK_022_021_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+06dB,dual/train/signals/P4_LFM_BPSK_022_021_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+09dB,dual/train/signals/P4_LFM_BPSK_022_021_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+12dB,dual/train/signals/P4_LFM_BPSK_022_021_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+15dB,dual/train/signals/P4_LFM_BPSK_022_021_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_021_+18dB,dual/train/signals/P4_LFM_BPSK_022_021_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3373644999964253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_-12dB,dual/train/signals/P4_LFM_BPSK_022_022_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_-09dB,dual/train/signals/P4_LFM_BPSK_022_022_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_-06dB,dual/train/signals/P4_LFM_BPSK_022_022_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_-03dB,dual/train/signals/P4_LFM_BPSK_022_022_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+00dB,dual/train/signals/P4_LFM_BPSK_022_022_+00dB.npy,P4,LFM_BPSK,13,14,0,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+03dB,dual/train/signals/P4_LFM_BPSK_022_022_+03dB.npy,P4,LFM_BPSK,13,14,3,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+06dB,dual/train/signals/P4_LFM_BPSK_022_022_+06dB.npy,P4,LFM_BPSK,13,14,6,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+09dB,dual/train/signals/P4_LFM_BPSK_022_022_+09dB.npy,P4,LFM_BPSK,13,14,9,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+12dB,dual/train/signals/P4_LFM_BPSK_022_022_+12dB.npy,P4,LFM_BPSK,13,14,12,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+15dB,dual/train/signals/P4_LFM_BPSK_022_022_+15dB.npy,P4,LFM_BPSK,13,14,15,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_022_+18dB,dual/train/signals/P4_LFM_BPSK_022_022_+18dB.npy,P4,LFM_BPSK,13,14,18,0.37399407814972696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_-12dB,dual/train/signals/P4_LFM_BPSK_022_023_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_-09dB,dual/train/signals/P4_LFM_BPSK_022_023_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_-06dB,dual/train/signals/P4_LFM_BPSK_022_023_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_-03dB,dual/train/signals/P4_LFM_BPSK_022_023_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+00dB,dual/train/signals/P4_LFM_BPSK_022_023_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+03dB,dual/train/signals/P4_LFM_BPSK_022_023_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+06dB,dual/train/signals/P4_LFM_BPSK_022_023_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+09dB,dual/train/signals/P4_LFM_BPSK_022_023_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+12dB,dual/train/signals/P4_LFM_BPSK_022_023_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+15dB,dual/train/signals/P4_LFM_BPSK_022_023_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_023_+18dB,dual/train/signals/P4_LFM_BPSK_022_023_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3711148550562883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_-12dB,dual/train/signals/P4_LFM_BPSK_022_024_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_-09dB,dual/train/signals/P4_LFM_BPSK_022_024_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_-06dB,dual/train/signals/P4_LFM_BPSK_022_024_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_-03dB,dual/train/signals/P4_LFM_BPSK_022_024_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+00dB,dual/train/signals/P4_LFM_BPSK_022_024_+00dB.npy,P4,LFM_BPSK,13,14,0,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+03dB,dual/train/signals/P4_LFM_BPSK_022_024_+03dB.npy,P4,LFM_BPSK,13,14,3,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+06dB,dual/train/signals/P4_LFM_BPSK_022_024_+06dB.npy,P4,LFM_BPSK,13,14,6,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+09dB,dual/train/signals/P4_LFM_BPSK_022_024_+09dB.npy,P4,LFM_BPSK,13,14,9,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+12dB,dual/train/signals/P4_LFM_BPSK_022_024_+12dB.npy,P4,LFM_BPSK,13,14,12,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+15dB,dual/train/signals/P4_LFM_BPSK_022_024_+15dB.npy,P4,LFM_BPSK,13,14,15,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_022_024_+18dB,dual/train/signals/P4_LFM_BPSK_022_024_+18dB.npy,P4,LFM_BPSK,13,14,18,0.38779359632814914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_-12dB,dual/train/signals/P4_LFM_BPSK_023_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_-09dB,dual/train/signals/P4_LFM_BPSK_023_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_-06dB,dual/train/signals/P4_LFM_BPSK_023_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_-03dB,dual/train/signals/P4_LFM_BPSK_023_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+00dB,dual/train/signals/P4_LFM_BPSK_023_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+03dB,dual/train/signals/P4_LFM_BPSK_023_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+06dB,dual/train/signals/P4_LFM_BPSK_023_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+09dB,dual/train/signals/P4_LFM_BPSK_023_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+12dB,dual/train/signals/P4_LFM_BPSK_023_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+15dB,dual/train/signals/P4_LFM_BPSK_023_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_000_+18dB,dual/train/signals/P4_LFM_BPSK_023_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4347330616512714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_-12dB,dual/train/signals/P4_LFM_BPSK_023_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_-09dB,dual/train/signals/P4_LFM_BPSK_023_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_-06dB,dual/train/signals/P4_LFM_BPSK_023_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_-03dB,dual/train/signals/P4_LFM_BPSK_023_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+00dB,dual/train/signals/P4_LFM_BPSK_023_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+03dB,dual/train/signals/P4_LFM_BPSK_023_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+06dB,dual/train/signals/P4_LFM_BPSK_023_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+09dB,dual/train/signals/P4_LFM_BPSK_023_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+12dB,dual/train/signals/P4_LFM_BPSK_023_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+15dB,dual/train/signals/P4_LFM_BPSK_023_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_001_+18dB,dual/train/signals/P4_LFM_BPSK_023_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3528878547905637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_-12dB,dual/train/signals/P4_LFM_BPSK_023_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_-09dB,dual/train/signals/P4_LFM_BPSK_023_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_-06dB,dual/train/signals/P4_LFM_BPSK_023_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_-03dB,dual/train/signals/P4_LFM_BPSK_023_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+00dB,dual/train/signals/P4_LFM_BPSK_023_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+03dB,dual/train/signals/P4_LFM_BPSK_023_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+06dB,dual/train/signals/P4_LFM_BPSK_023_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+09dB,dual/train/signals/P4_LFM_BPSK_023_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+12dB,dual/train/signals/P4_LFM_BPSK_023_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
