signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_017_019_+12dB,dual/train/signals/BFSK_BFSK_017_019_+12dB.npy,BFSK,BFSK,6,6,12,0.3441653275677613,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_019_+15dB,dual/train/signals/BFSK_BFSK_017_019_+15dB.npy,BFSK,BFSK,6,6,15,0.3441653275677613,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_019_+18dB,dual/train/signals/BFSK_BFSK_017_019_+18dB.npy,BFSK,BFSK,6,6,18,0.3441653275677613,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_-12dB,dual/train/signals/BFSK_BFSK_017_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_-09dB,dual/train/signals/BFSK_BFSK_017_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_-06dB,dual/train/signals/BFSK_BFSK_017_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_-03dB,dual/train/signals/BFSK_BFSK_017_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+00dB,dual/train/signals/BFSK_BFSK_017_020_+00dB.npy,BFSK,BFSK,6,6,0,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+03dB,dual/train/signals/BFSK_BFSK_017_020_+03dB.npy,BFSK,BFSK,6,6,3,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+06dB,dual/train/signals/BFSK_BFSK_017_020_+06dB.npy,BFSK,BFSK,6,6,6,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+09dB,dual/train/signals/BFSK_BFSK_017_020_+09dB.npy,BFSK,BFSK,6,6,9,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+12dB,dual/train/signals/BFSK_BFSK_017_020_+12dB.npy,BFSK,BFSK,6,6,12,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+15dB,dual/train/signals/BFSK_BFSK_017_020_+15dB.npy,BFSK,BFSK,6,6,15,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_020_+18dB,dual/train/signals/BFSK_BFSK_017_020_+18dB.npy,BFSK,BFSK,6,6,18,0.3428937772818849,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_-12dB,dual/train/signals/BFSK_BFSK_017_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_-09dB,dual/train/signals/BFSK_BFSK_017_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_-06dB,dual/train/signals/BFSK_BFSK_017_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_-03dB,dual/train/signals/BFSK_BFSK_017_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+00dB,dual/train/signals/BFSK_BFSK_017_021_+00dB.npy,BFSK,BFSK,6,6,0,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+03dB,dual/train/signals/BFSK_BFSK_017_021_+03dB.npy,BFSK,BFSK,6,6,3,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+06dB,dual/train/signals/BFSK_BFSK_017_021_+06dB.npy,BFSK,BFSK,6,6,6,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+09dB,dual/train/signals/BFSK_BFSK_017_021_+09dB.npy,BFSK,BFSK,6,6,9,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+12dB,dual/train/signals/BFSK_BFSK_017_021_+12dB.npy,BFSK,BFSK,6,6,12,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+15dB,dual/train/signals/BFSK_BFSK_017_021_+15dB.npy,BFSK,BFSK,6,6,15,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_021_+18dB,dual/train/signals/BFSK_BFSK_017_021_+18dB.npy,BFSK,BFSK,6,6,18,0.4087386529654099,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_-12dB,dual/train/signals/BFSK_BFSK_017_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_-09dB,dual/train/signals/BFSK_BFSK_017_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_-06dB,dual/train/signals/BFSK_BFSK_017_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_-03dB,dual/train/signals/BFSK_BFSK_017_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+00dB,dual/train/signals/BFSK_BFSK_017_022_+00dB.npy,BFSK,BFSK,6,6,0,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+03dB,dual/train/signals/BFSK_BFSK_017_022_+03dB.npy,BFSK,BFSK,6,6,3,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+06dB,dual/train/signals/BFSK_BFSK_017_022_+06dB.npy,BFSK,BFSK,6,6,6,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+09dB,dual/train/signals/BFSK_BFSK_017_022_+09dB.npy,BFSK,BFSK,6,6,9,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+12dB,dual/train/signals/BFSK_BFSK_017_022_+12dB.npy,BFSK,BFSK,6,6,12,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+15dB,dual/train/signals/BFSK_BFSK_017_022_+15dB.npy,BFSK,BFSK,6,6,15,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_022_+18dB,dual/train/signals/BFSK_BFSK_017_022_+18dB.npy,BFSK,BFSK,6,6,18,0.32351080753535727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_-12dB,dual/train/signals/BFSK_BFSK_017_023_-12dB.npy,BFSK,BFSK,6,6,-12,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_-09dB,dual/train/signals/BFSK_BFSK_017_023_-09dB.npy,BFSK,BFSK,6,6,-9,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_-06dB,dual/train/signals/BFSK_BFSK_017_023_-06dB.npy,BFSK,BFSK,6,6,-6,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_-03dB,dual/train/signals/BFSK_BFSK_017_023_-03dB.npy,BFSK,BFSK,6,6,-3,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+00dB,dual/train/signals/BFSK_BFSK_017_023_+00dB.npy,BFSK,BFSK,6,6,0,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+03dB,dual/train/signals/BFSK_BFSK_017_023_+03dB.npy,BFSK,BFSK,6,6,3,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+06dB,dual/train/signals/BFSK_BFSK_017_023_+06dB.npy,BFSK,BFSK,6,6,6,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+09dB,dual/train/signals/BFSK_BFSK_017_023_+09dB.npy,BFSK,BFSK,6,6,9,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+12dB,dual/train/signals/BFSK_BFSK_017_023_+12dB.npy,BFSK,BFSK,6,6,12,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+15dB,dual/train/signals/BFSK_BFSK_017_023_+15dB.npy,BFSK,BFSK,6,6,15,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_023_+18dB,dual/train/signals/BFSK_BFSK_017_023_+18dB.npy,BFSK,BFSK,6,6,18,0.47984708874630644,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_-12dB,dual/train/signals/BFSK_BFSK_017_024_-12dB.npy,BFSK,BFSK,6,6,-12,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_-09dB,dual/train/signals/BFSK_BFSK_017_024_-09dB.npy,BFSK,BFSK,6,6,-9,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_-06dB,dual/train/signals/BFSK_BFSK_017_024_-06dB.npy,BFSK,BFSK,6,6,-6,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_-03dB,dual/train/signals/BFSK_BFSK_017_024_-03dB.npy,BFSK,BFSK,6,6,-3,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+00dB,dual/train/signals/BFSK_BFSK_017_024_+00dB.npy,BFSK,BFSK,6,6,0,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+03dB,dual/train/signals/BFSK_BFSK_017_024_+03dB.npy,BFSK,BFSK,6,6,3,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+06dB,dual/train/signals/BFSK_BFSK_017_024_+06dB.npy,BFSK,BFSK,6,6,6,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+09dB,dual/train/signals/BFSK_BFSK_017_024_+09dB.npy,BFSK,BFSK,6,6,9,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+12dB,dual/train/signals/BFSK_BFSK_017_024_+12dB.npy,BFSK,BFSK,6,6,12,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+15dB,dual/train/signals/BFSK_BFSK_017_024_+15dB.npy,BFSK,BFSK,6,6,15,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_017_024_+18dB,dual/train/signals/BFSK_BFSK_017_024_+18dB.npy,BFSK,BFSK,6,6,18,0.33052590498230205,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_-12dB,dual/train/signals/BFSK_BFSK_018_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_-09dB,dual/train/signals/BFSK_BFSK_018_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_-06dB,dual/train/signals/BFSK_BFSK_018_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_-03dB,dual/train/signals/BFSK_BFSK_018_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+00dB,dual/train/signals/BFSK_BFSK_018_000_+00dB.npy,BFSK,BFSK,6,6,0,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+03dB,dual/train/signals/BFSK_BFSK_018_000_+03dB.npy,BFSK,BFSK,6,6,3,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+06dB,dual/train/signals/BFSK_BFSK_018_000_+06dB.npy,BFSK,BFSK,6,6,6,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+09dB,dual/train/signals/BFSK_BFSK_018_000_+09dB.npy,BFSK,BFSK,6,6,9,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+12dB,dual/train/signals/BFSK_BFSK_018_000_+12dB.npy,BFSK,BFSK,6,6,12,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+15dB,dual/train/signals/BFSK_BFSK_018_000_+15dB.npy,BFSK,BFSK,6,6,15,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_000_+18dB,dual/train/signals/BFSK_BFSK_018_000_+18dB.npy,BFSK,BFSK,6,6,18,0.2994249457325904,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_-12dB,dual/train/signals/BFSK_BFSK_018_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_-09dB,dual/train/signals/BFSK_BFSK_018_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_-06dB,dual/train/signals/BFSK_BFSK_018_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_-03dB,dual/train/signals/BFSK_BFSK_018_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+00dB,dual/train/signals/BFSK_BFSK_018_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+03dB,dual/train/signals/BFSK_BFSK_018_001_+03dB.npy,BFSK,BFSK,6,6,3,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+06dB,dual/train/signals/BFSK_BFSK_018_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+09dB,dual/train/signals/BFSK_BFSK_018_001_+09dB.npy,BFSK,BFSK,6,6,9,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+12dB,dual/train/signals/BFSK_BFSK_018_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+15dB,dual/train/signals/BFSK_BFSK_018_001_+15dB.npy,BFSK,BFSK,6,6,15,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_001_+18dB,dual/train/signals/BFSK_BFSK_018_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3095076618554528,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_-12dB,dual/train/signals/BFSK_BFSK_018_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_-09dB,dual/train/signals/BFSK_BFSK_018_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_-06dB,dual/train/signals/BFSK_BFSK_018_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_-03dB,dual/train/signals/BFSK_BFSK_018_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+00dB,dual/train/signals/BFSK_BFSK_018_002_+00dB.npy,BFSK,BFSK,6,6,0,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+03dB,dual/train/signals/BFSK_BFSK_018_002_+03dB.npy,BFSK,BFSK,6,6,3,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+06dB,dual/train/signals/BFSK_BFSK_018_002_+06dB.npy,BFSK,BFSK,6,6,6,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+09dB,dual/train/signals/BFSK_BFSK_018_002_+09dB.npy,BFSK,BFSK,6,6,9,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+12dB,dual/train/signals/BFSK_BFSK_018_002_+12dB.npy,BFSK,BFSK,6,6,12,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+15dB,dual/train/signals/BFSK_BFSK_018_002_+15dB.npy,BFSK,BFSK,6,6,15,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_002_+18dB,dual/train/signals/BFSK_BFSK_018_002_+18dB.npy,BFSK,BFSK,6,6,18,0.31177516963527285,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_-12dB,dual/train/signals/BFSK_BFSK_018_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_-09dB,dual/train/signals/BFSK_BFSK_018_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_-06dB,dual/train/signals/BFSK_BFSK_018_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_-03dB,dual/train/signals/BFSK_BFSK_018_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+00dB,dual/train/signals/BFSK_BFSK_018_003_+00dB.npy,BFSK,BFSK,6,6,0,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+03dB,dual/train/signals/BFSK_BFSK_018_003_+03dB.npy,BFSK,BFSK,6,6,3,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+06dB,dual/train/signals/BFSK_BFSK_018_003_+06dB.npy,BFSK,BFSK,6,6,6,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+09dB,dual/train/signals/BFSK_BFSK_018_003_+09dB.npy,BFSK,BFSK,6,6,9,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+12dB,dual/train/signals/BFSK_BFSK_018_003_+12dB.npy,BFSK,BFSK,6,6,12,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+15dB,dual/train/signals/BFSK_BFSK_018_003_+15dB.npy,BFSK,BFSK,6,6,15,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_003_+18dB,dual/train/signals/BFSK_BFSK_018_003_+18dB.npy,BFSK,BFSK,6,6,18,0.410413932417262,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_-12dB,dual/train/signals/BFSK_BFSK_018_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_-09dB,dual/train/signals/BFSK_BFSK_018_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_-06dB,dual/train/signals/BFSK_BFSK_018_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_-03dB,dual/train/signals/BFSK_BFSK_018_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+00dB,dual/train/signals/BFSK_BFSK_018_004_+00dB.npy,BFSK,BFSK,6,6,0,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
