signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_020_002_-09dB,dual/train/signals/LFM_BPSK_020_002_-09dB.npy,LFM,BPSK,1,8,-9,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_-06dB,dual/train/signals/LFM_BPSK_020_002_-06dB.npy,LFM,BPSK,1,8,-6,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_-03dB,dual/train/signals/LFM_BPSK_020_002_-03dB.npy,LFM,BPSK,1,8,-3,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+00dB,dual/train/signals/LFM_BPSK_020_002_+00dB.npy,LFM,BPSK,1,8,0,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+03dB,dual/train/signals/LFM_BPSK_020_002_+03dB.npy,LFM,BPSK,1,8,3,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+06dB,dual/train/signals/LFM_BPSK_020_002_+06dB.npy,LFM,BPSK,1,8,6,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+09dB,dual/train/signals/LFM_BPSK_020_002_+09dB.npy,LFM,BPSK,1,8,9,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+12dB,dual/train/signals/LFM_BPSK_020_002_+12dB.npy,LFM,BPSK,1,8,12,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+15dB,dual/train/signals/LFM_BPSK_020_002_+15dB.npy,LFM,BPSK,1,8,15,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_002_+18dB,dual/train/signals/LFM_BPSK_020_002_+18dB.npy,LFM,BPSK,1,8,18,0.4257502126340085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_-12dB,dual/train/signals/LFM_BPSK_020_003_-12dB.npy,LFM,BPSK,1,8,-12,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_-09dB,dual/train/signals/LFM_BPSK_020_003_-09dB.npy,LFM,BPSK,1,8,-9,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_-06dB,dual/train/signals/LFM_BPSK_020_003_-06dB.npy,LFM,BPSK,1,8,-6,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_-03dB,dual/train/signals/LFM_BPSK_020_003_-03dB.npy,LFM,BPSK,1,8,-3,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+00dB,dual/train/signals/LFM_BPSK_020_003_+00dB.npy,LFM,BPSK,1,8,0,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+03dB,dual/train/signals/LFM_BPSK_020_003_+03dB.npy,LFM,BPSK,1,8,3,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+06dB,dual/train/signals/LFM_BPSK_020_003_+06dB.npy,LFM,BPSK,1,8,6,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+09dB,dual/train/signals/LFM_BPSK_020_003_+09dB.npy,LFM,BPSK,1,8,9,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+12dB,dual/train/signals/LFM_BPSK_020_003_+12dB.npy,LFM,BPSK,1,8,12,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+15dB,dual/train/signals/LFM_BPSK_020_003_+15dB.npy,LFM,BPSK,1,8,15,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_003_+18dB,dual/train/signals/LFM_BPSK_020_003_+18dB.npy,LFM,BPSK,1,8,18,0.29349609165768564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_-12dB,dual/train/signals/LFM_BPSK_020_004_-12dB.npy,LFM,BPSK,1,8,-12,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_-09dB,dual/train/signals/LFM_BPSK_020_004_-09dB.npy,LFM,BPSK,1,8,-9,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_-06dB,dual/train/signals/LFM_BPSK_020_004_-06dB.npy,LFM,BPSK,1,8,-6,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_-03dB,dual/train/signals/LFM_BPSK_020_004_-03dB.npy,LFM,BPSK,1,8,-3,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+00dB,dual/train/signals/LFM_BPSK_020_004_+00dB.npy,LFM,BPSK,1,8,0,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+03dB,dual/train/signals/LFM_BPSK_020_004_+03dB.npy,LFM,BPSK,1,8,3,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+06dB,dual/train/signals/LFM_BPSK_020_004_+06dB.npy,LFM,BPSK,1,8,6,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+09dB,dual/train/signals/LFM_BPSK_020_004_+09dB.npy,LFM,BPSK,1,8,9,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+12dB,dual/train/signals/LFM_BPSK_020_004_+12dB.npy,LFM,BPSK,1,8,12,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+15dB,dual/train/signals/LFM_BPSK_020_004_+15dB.npy,LFM,BPSK,1,8,15,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_004_+18dB,dual/train/signals/LFM_BPSK_020_004_+18dB.npy,LFM,BPSK,1,8,18,0.47073724508375225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_-12dB,dual/train/signals/LFM_BPSK_020_005_-12dB.npy,LFM,BPSK,1,8,-12,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_-09dB,dual/train/signals/LFM_BPSK_020_005_-09dB.npy,LFM,BPSK,1,8,-9,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_-06dB,dual/train/signals/LFM_BPSK_020_005_-06dB.npy,LFM,BPSK,1,8,-6,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_-03dB,dual/train/signals/LFM_BPSK_020_005_-03dB.npy,LFM,BPSK,1,8,-3,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+00dB,dual/train/signals/LFM_BPSK_020_005_+00dB.npy,LFM,BPSK,1,8,0,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+03dB,dual/train/signals/LFM_BPSK_020_005_+03dB.npy,LFM,BPSK,1,8,3,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+06dB,dual/train/signals/LFM_BPSK_020_005_+06dB.npy,LFM,BPSK,1,8,6,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+09dB,dual/train/signals/LFM_BPSK_020_005_+09dB.npy,LFM,BPSK,1,8,9,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+12dB,dual/train/signals/LFM_BPSK_020_005_+12dB.npy,LFM,BPSK,1,8,12,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+15dB,dual/train/signals/LFM_BPSK_020_005_+15dB.npy,LFM,BPSK,1,8,15,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_005_+18dB,dual/train/signals/LFM_BPSK_020_005_+18dB.npy,LFM,BPSK,1,8,18,0.4163941598739872,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_-12dB,dual/train/signals/LFM_BPSK_020_006_-12dB.npy,LFM,BPSK,1,8,-12,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_-09dB,dual/train/signals/LFM_BPSK_020_006_-09dB.npy,LFM,BPSK,1,8,-9,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_-06dB,dual/train/signals/LFM_BPSK_020_006_-06dB.npy,LFM,BPSK,1,8,-6,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_-03dB,dual/train/signals/LFM_BPSK_020_006_-03dB.npy,LFM,BPSK,1,8,-3,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+00dB,dual/train/signals/LFM_BPSK_020_006_+00dB.npy,LFM,BPSK,1,8,0,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+03dB,dual/train/signals/LFM_BPSK_020_006_+03dB.npy,LFM,BPSK,1,8,3,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+06dB,dual/train/signals/LFM_BPSK_020_006_+06dB.npy,LFM,BPSK,1,8,6,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+09dB,dual/train/signals/LFM_BPSK_020_006_+09dB.npy,LFM,BPSK,1,8,9,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+12dB,dual/train/signals/LFM_BPSK_020_006_+12dB.npy,LFM,BPSK,1,8,12,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+15dB,dual/train/signals/LFM_BPSK_020_006_+15dB.npy,LFM,BPSK,1,8,15,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_006_+18dB,dual/train/signals/LFM_BPSK_020_006_+18dB.npy,LFM,BPSK,1,8,18,0.3804998347628412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_-12dB,dual/train/signals/LFM_BPSK_020_007_-12dB.npy,LFM,BPSK,1,8,-12,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_-09dB,dual/train/signals/LFM_BPSK_020_007_-09dB.npy,LFM,BPSK,1,8,-9,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_-06dB,dual/train/signals/LFM_BPSK_020_007_-06dB.npy,LFM,BPSK,1,8,-6,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_-03dB,dual/train/signals/LFM_BPSK_020_007_-03dB.npy,LFM,BPSK,1,8,-3,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+00dB,dual/train/signals/LFM_BPSK_020_007_+00dB.npy,LFM,BPSK,1,8,0,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+03dB,dual/train/signals/LFM_BPSK_020_007_+03dB.npy,LFM,BPSK,1,8,3,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+06dB,dual/train/signals/LFM_BPSK_020_007_+06dB.npy,LFM,BPSK,1,8,6,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+09dB,dual/train/signals/LFM_BPSK_020_007_+09dB.npy,LFM,BPSK,1,8,9,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+12dB,dual/train/signals/LFM_BPSK_020_007_+12dB.npy,LFM,BPSK,1,8,12,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+15dB,dual/train/signals/LFM_BPSK_020_007_+15dB.npy,LFM,BPSK,1,8,15,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_007_+18dB,dual/train/signals/LFM_BPSK_020_007_+18dB.npy,LFM,BPSK,1,8,18,0.4840506935684991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_-12dB,dual/train/signals/LFM_BPSK_020_008_-12dB.npy,LFM,BPSK,1,8,-12,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_-09dB,dual/train/signals/LFM_BPSK_020_008_-09dB.npy,LFM,BPSK,1,8,-9,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_-06dB,dual/train/signals/LFM_BPSK_020_008_-06dB.npy,LFM,BPSK,1,8,-6,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_-03dB,dual/train/signals/LFM_BPSK_020_008_-03dB.npy,LFM,BPSK,1,8,-3,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+00dB,dual/train/signals/LFM_BPSK_020_008_+00dB.npy,LFM,BPSK,1,8,0,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+03dB,dual/train/signals/LFM_BPSK_020_008_+03dB.npy,LFM,BPSK,1,8,3,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+06dB,dual/train/signals/LFM_BPSK_020_008_+06dB.npy,LFM,BPSK,1,8,6,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+09dB,dual/train/signals/LFM_BPSK_020_008_+09dB.npy,LFM,BPSK,1,8,9,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+12dB,dual/train/signals/LFM_BPSK_020_008_+12dB.npy,LFM,BPSK,1,8,12,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+15dB,dual/train/signals/LFM_BPSK_020_008_+15dB.npy,LFM,BPSK,1,8,15,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_008_+18dB,dual/train/signals/LFM_BPSK_020_008_+18dB.npy,LFM,BPSK,1,8,18,0.28250491516504106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_-12dB,dual/train/signals/LFM_BPSK_020_009_-12dB.npy,LFM,BPSK,1,8,-12,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_-09dB,dual/train/signals/LFM_BPSK_020_009_-09dB.npy,LFM,BPSK,1,8,-9,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_-06dB,dual/train/signals/LFM_BPSK_020_009_-06dB.npy,LFM,BPSK,1,8,-6,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_-03dB,dual/train/signals/LFM_BPSK_020_009_-03dB.npy,LFM,BPSK,1,8,-3,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+00dB,dual/train/signals/LFM_BPSK_020_009_+00dB.npy,LFM,BPSK,1,8,0,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+03dB,dual/train/signals/LFM_BPSK_020_009_+03dB.npy,LFM,BPSK,1,8,3,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+06dB,dual/train/signals/LFM_BPSK_020_009_+06dB.npy,LFM,BPSK,1,8,6,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+09dB,dual/train/signals/LFM_BPSK_020_009_+09dB.npy,LFM,BPSK,1,8,9,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+12dB,dual/train/signals/LFM_BPSK_020_009_+12dB.npy,LFM,BPSK,1,8,12,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+15dB,dual/train/signals/LFM_BPSK_020_009_+15dB.npy,LFM,BPSK,1,8,15,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_009_+18dB,dual/train/signals/LFM_BPSK_020_009_+18dB.npy,LFM,BPSK,1,8,18,0.39536671716261873,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_-12dB,dual/train/signals/LFM_BPSK_020_010_-12dB.npy,LFM,BPSK,1,8,-12,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_-09dB,dual/train/signals/LFM_BPSK_020_010_-09dB.npy,LFM,BPSK,1,8,-9,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_-06dB,dual/train/signals/LFM_BPSK_020_010_-06dB.npy,LFM,BPSK,1,8,-6,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_-03dB,dual/train/signals/LFM_BPSK_020_010_-03dB.npy,LFM,BPSK,1,8,-3,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+00dB,dual/train/signals/LFM_BPSK_020_010_+00dB.npy,LFM,BPSK,1,8,0,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+03dB,dual/train/signals/LFM_BPSK_020_010_+03dB.npy,LFM,BPSK,1,8,3,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+06dB,dual/train/signals/LFM_BPSK_020_010_+06dB.npy,LFM,BPSK,1,8,6,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+09dB,dual/train/signals/LFM_BPSK_020_010_+09dB.npy,LFM,BPSK,1,8,9,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+12dB,dual/train/signals/LFM_BPSK_020_010_+12dB.npy,LFM,BPSK,1,8,12,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+15dB,dual/train/signals/LFM_BPSK_020_010_+15dB.npy,LFM,BPSK,1,8,15,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_010_+18dB,dual/train/signals/LFM_BPSK_020_010_+18dB.npy,LFM,BPSK,1,8,18,0.48099868319793676,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_-12dB,dual/train/signals/LFM_BPSK_020_011_-12dB.npy,LFM,BPSK,1,8,-12,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_-09dB,dual/train/signals/LFM_BPSK_020_011_-09dB.npy,LFM,BPSK,1,8,-9,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_-06dB,dual/train/signals/LFM_BPSK_020_011_-06dB.npy,LFM,BPSK,1,8,-6,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_-03dB,dual/train/signals/LFM_BPSK_020_011_-03dB.npy,LFM,BPSK,1,8,-3,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+00dB,dual/train/signals/LFM_BPSK_020_011_+00dB.npy,LFM,BPSK,1,8,0,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+03dB,dual/train/signals/LFM_BPSK_020_011_+03dB.npy,LFM,BPSK,1,8,3,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+06dB,dual/train/signals/LFM_BPSK_020_011_+06dB.npy,LFM,BPSK,1,8,6,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+09dB,dual/train/signals/LFM_BPSK_020_011_+09dB.npy,LFM,BPSK,1,8,9,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+12dB,dual/train/signals/LFM_BPSK_020_011_+12dB.npy,LFM,BPSK,1,8,12,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+15dB,dual/train/signals/LFM_BPSK_020_011_+15dB.npy,LFM,BPSK,1,8,15,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_011_+18dB,dual/train/signals/LFM_BPSK_020_011_+18dB.npy,LFM,BPSK,1,8,18,0.42701069788574875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_-12dB,dual/train/signals/LFM_BPSK_020_012_-12dB.npy,LFM,BPSK,1,8,-12,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
