signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_022_011_-03dB,dual/train/signals/BFSK_P3_022_011_-03dB.npy,BFSK,P3,6,12,-3,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+00dB,dual/train/signals/BFSK_P3_022_011_+00dB.npy,BFSK,P3,6,12,0,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+03dB,dual/train/signals/BFSK_P3_022_011_+03dB.npy,BFSK,P3,6,12,3,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+06dB,dual/train/signals/BFSK_P3_022_011_+06dB.npy,BFSK,P3,6,12,6,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+09dB,dual/train/signals/BFSK_P3_022_011_+09dB.npy,BFSK,P3,6,12,9,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+12dB,dual/train/signals/BFSK_P3_022_011_+12dB.npy,BFSK,P3,6,12,12,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+15dB,dual/train/signals/BFSK_P3_022_011_+15dB.npy,BFSK,P3,6,12,15,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_011_+18dB,dual/train/signals/BFSK_P3_022_011_+18dB.npy,BFSK,P3,6,12,18,0.4769372287778447,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_-12dB,dual/train/signals/BFSK_P3_022_012_-12dB.npy,BFSK,P3,6,12,-12,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_-09dB,dual/train/signals/BFSK_P3_022_012_-09dB.npy,BFSK,P3,6,12,-9,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_-06dB,dual/train/signals/BFSK_P3_022_012_-06dB.npy,BFSK,P3,6,12,-6,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_-03dB,dual/train/signals/BFSK_P3_022_012_-03dB.npy,BFSK,P3,6,12,-3,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+00dB,dual/train/signals/BFSK_P3_022_012_+00dB.npy,BFSK,P3,6,12,0,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+03dB,dual/train/signals/BFSK_P3_022_012_+03dB.npy,BFSK,P3,6,12,3,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+06dB,dual/train/signals/BFSK_P3_022_012_+06dB.npy,BFSK,P3,6,12,6,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+09dB,dual/train/signals/BFSK_P3_022_012_+09dB.npy,BFSK,P3,6,12,9,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+12dB,dual/train/signals/BFSK_P3_022_012_+12dB.npy,BFSK,P3,6,12,12,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+15dB,dual/train/signals/BFSK_P3_022_012_+15dB.npy,BFSK,P3,6,12,15,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_012_+18dB,dual/train/signals/BFSK_P3_022_012_+18dB.npy,BFSK,P3,6,12,18,0.2542993831245401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_-12dB,dual/train/signals/BFSK_P3_022_013_-12dB.npy,BFSK,P3,6,12,-12,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_-09dB,dual/train/signals/BFSK_P3_022_013_-09dB.npy,BFSK,P3,6,12,-9,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_-06dB,dual/train/signals/BFSK_P3_022_013_-06dB.npy,BFSK,P3,6,12,-6,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_-03dB,dual/train/signals/BFSK_P3_022_013_-03dB.npy,BFSK,P3,6,12,-3,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+00dB,dual/train/signals/BFSK_P3_022_013_+00dB.npy,BFSK,P3,6,12,0,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+03dB,dual/train/signals/BFSK_P3_022_013_+03dB.npy,BFSK,P3,6,12,3,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+06dB,dual/train/signals/BFSK_P3_022_013_+06dB.npy,BFSK,P3,6,12,6,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+09dB,dual/train/signals/BFSK_P3_022_013_+09dB.npy,BFSK,P3,6,12,9,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+12dB,dual/train/signals/BFSK_P3_022_013_+12dB.npy,BFSK,P3,6,12,12,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+15dB,dual/train/signals/BFSK_P3_022_013_+15dB.npy,BFSK,P3,6,12,15,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_013_+18dB,dual/train/signals/BFSK_P3_022_013_+18dB.npy,BFSK,P3,6,12,18,0.352420972714943,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_-12dB,dual/train/signals/BFSK_P3_022_014_-12dB.npy,BFSK,P3,6,12,-12,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_-09dB,dual/train/signals/BFSK_P3_022_014_-09dB.npy,BFSK,P3,6,12,-9,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_-06dB,dual/train/signals/BFSK_P3_022_014_-06dB.npy,BFSK,P3,6,12,-6,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_-03dB,dual/train/signals/BFSK_P3_022_014_-03dB.npy,BFSK,P3,6,12,-3,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+00dB,dual/train/signals/BFSK_P3_022_014_+00dB.npy,BFSK,P3,6,12,0,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+03dB,dual/train/signals/BFSK_P3_022_014_+03dB.npy,BFSK,P3,6,12,3,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+06dB,dual/train/signals/BFSK_P3_022_014_+06dB.npy,BFSK,P3,6,12,6,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+09dB,dual/train/signals/BFSK_P3_022_014_+09dB.npy,BFSK,P3,6,12,9,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+12dB,dual/train/signals/BFSK_P3_022_014_+12dB.npy,BFSK,P3,6,12,12,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+15dB,dual/train/signals/BFSK_P3_022_014_+15dB.npy,BFSK,P3,6,12,15,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_014_+18dB,dual/train/signals/BFSK_P3_022_014_+18dB.npy,BFSK,P3,6,12,18,0.430272900330095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_-12dB,dual/train/signals/BFSK_P3_022_015_-12dB.npy,BFSK,P3,6,12,-12,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_-09dB,dual/train/signals/BFSK_P3_022_015_-09dB.npy,BFSK,P3,6,12,-9,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_-06dB,dual/train/signals/BFSK_P3_022_015_-06dB.npy,BFSK,P3,6,12,-6,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_-03dB,dual/train/signals/BFSK_P3_022_015_-03dB.npy,BFSK,P3,6,12,-3,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+00dB,dual/train/signals/BFSK_P3_022_015_+00dB.npy,BFSK,P3,6,12,0,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+03dB,dual/train/signals/BFSK_P3_022_015_+03dB.npy,BFSK,P3,6,12,3,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+06dB,dual/train/signals/BFSK_P3_022_015_+06dB.npy,BFSK,P3,6,12,6,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+09dB,dual/train/signals/BFSK_P3_022_015_+09dB.npy,BFSK,P3,6,12,9,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+12dB,dual/train/signals/BFSK_P3_022_015_+12dB.npy,BFSK,P3,6,12,12,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+15dB,dual/train/signals/BFSK_P3_022_015_+15dB.npy,BFSK,P3,6,12,15,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+18dB,dual/train/signals/BFSK_P3_022_015_+18dB.npy,BFSK,P3,6,12,18,0.4279534609256299,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-12dB,dual/train/signals/BFSK_P3_022_016_-12dB.npy,BFSK,P3,6,12,-12,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-09dB,dual/train/signals/BFSK_P3_022_016_-09dB.npy,BFSK,P3,6,12,-9,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-06dB,dual/train/signals/BFSK_P3_022_016_-06dB.npy,BFSK,P3,6,12,-6,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-03dB,dual/train/signals/BFSK_P3_022_016_-03dB.npy,BFSK,P3,6,12,-3,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+00dB,dual/train/signals/BFSK_P3_022_016_+00dB.npy,BFSK,P3,6,12,0,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+03dB,dual/train/signals/BFSK_P3_022_016_+03dB.npy,BFSK,P3,6,12,3,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+06dB,dual/train/signals/BFSK_P3_022_016_+06dB.npy,BFSK,P3,6,12,6,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+09dB,dual/train/signals/BFSK_P3_022_016_+09dB.npy,BFSK,P3,6,12,9,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+12dB,dual/train/signals/BFSK_P3_022_016_+12dB.npy,BFSK,P3,6,12,12,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+15dB,dual/train/signals/BFSK_P3_022_016_+15dB.npy,BFSK,P3,6,12,15,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+18dB,dual/train/signals/BFSK_P3_022_016_+18dB.npy,BFSK,P3,6,12,18,0.3694271497909748,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-12dB,dual/train/signals/BFSK_P3_022_017_-12dB.npy,BFSK,P3,6,12,-12,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-09dB,dual/train/signals/BFSK_P3_022_017_-09dB.npy,BFSK,P3,6,12,-9,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-06dB,dual/train/signals/BFSK_P3_022_017_-06dB.npy,BFSK,P3,6,12,-6,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-03dB,dual/train/signals/BFSK_P3_022_017_-03dB.npy,BFSK,P3,6,12,-3,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+00dB,dual/train/signals/BFSK_P3_022_017_+00dB.npy,BFSK,P3,6,12,0,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+03dB,dual/train/signals/BFSK_P3_022_017_+03dB.npy,BFSK,P3,6,12,3,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+06dB,dual/train/signals/BFSK_P3_022_017_+06dB.npy,BFSK,P3,6,12,6,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+09dB,dual/train/signals/BFSK_P3_022_017_+09dB.npy,BFSK,P3,6,12,9,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+12dB,dual/train/signals/BFSK_P3_022_017_+12dB.npy,BFSK,P3,6,12,12,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+15dB,dual/train/signals/BFSK_P3_022_017_+15dB.npy,BFSK,P3,6,12,15,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+18dB,dual/train/signals/BFSK_P3_022_017_+18dB.npy,BFSK,P3,6,12,18,0.358179788879121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-12dB,dual/train/signals/BFSK_P3_022_018_-12dB.npy,BFSK,P3,6,12,-12,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-09dB,dual/train/signals/BFSK_P3_022_018_-09dB.npy,BFSK,P3,6,12,-9,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-06dB,dual/train/signals/BFSK_P3_022_018_-06dB.npy,BFSK,P3,6,12,-6,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-03dB,dual/train/signals/BFSK_P3_022_018_-03dB.npy,BFSK,P3,6,12,-3,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+00dB,dual/train/signals/BFSK_P3_022_018_+00dB.npy,BFSK,P3,6,12,0,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+03dB,dual/train/signals/BFSK_P3_022_018_+03dB.npy,BFSK,P3,6,12,3,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+06dB,dual/train/signals/BFSK_P3_022_018_+06dB.npy,BFSK,P3,6,12,6,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+09dB,dual/train/signals/BFSK_P3_022_018_+09dB.npy,BFSK,P3,6,12,9,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+12dB,dual/train/signals/BFSK_P3_022_018_+12dB.npy,BFSK,P3,6,12,12,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+15dB,dual/train/signals/BFSK_P3_022_018_+15dB.npy,BFSK,P3,6,12,15,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+18dB,dual/train/signals/BFSK_P3_022_018_+18dB.npy,BFSK,P3,6,12,18,0.35840877567652396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-12dB,dual/train/signals/BFSK_P3_022_019_-12dB.npy,BFSK,P3,6,12,-12,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-09dB,dual/train/signals/BFSK_P3_022_019_-09dB.npy,BFSK,P3,6,12,-9,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-06dB,dual/train/signals/BFSK_P3_022_019_-06dB.npy,BFSK,P3,6,12,-6,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-03dB,dual/train/signals/BFSK_P3_022_019_-03dB.npy,BFSK,P3,6,12,-3,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+00dB,dual/train/signals/BFSK_P3_022_019_+00dB.npy,BFSK,P3,6,12,0,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+03dB,dual/train/signals/BFSK_P3_022_019_+03dB.npy,BFSK,P3,6,12,3,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+06dB,dual/train/signals/BFSK_P3_022_019_+06dB.npy,BFSK,P3,6,12,6,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+09dB,dual/train/signals/BFSK_P3_022_019_+09dB.npy,BFSK,P3,6,12,9,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+12dB,dual/train/signals/BFSK_P3_022_019_+12dB.npy,BFSK,P3,6,12,12,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+15dB,dual/train/signals/BFSK_P3_022_019_+15dB.npy,BFSK,P3,6,12,15,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+18dB,dual/train/signals/BFSK_P3_022_019_+18dB.npy,BFSK,P3,6,12,18,0.43428390911992865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-12dB,dual/train/signals/BFSK_P3_022_020_-12dB.npy,BFSK,P3,6,12,-12,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-09dB,dual/train/signals/BFSK_P3_022_020_-09dB.npy,BFSK,P3,6,12,-9,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-06dB,dual/train/signals/BFSK_P3_022_020_-06dB.npy,BFSK,P3,6,12,-6,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-03dB,dual/train/signals/BFSK_P3_022_020_-03dB.npy,BFSK,P3,6,12,-3,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+00dB,dual/train/signals/BFSK_P3_022_020_+00dB.npy,BFSK,P3,6,12,0,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+03dB,dual/train/signals/BFSK_P3_022_020_+03dB.npy,BFSK,P3,6,12,3,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+06dB,dual/train/signals/BFSK_P3_022_020_+06dB.npy,BFSK,P3,6,12,6,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+09dB,dual/train/signals/BFSK_P3_022_020_+09dB.npy,BFSK,P3,6,12,9,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+12dB,dual/train/signals/BFSK_P3_022_020_+12dB.npy,BFSK,P3,6,12,12,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+15dB,dual/train/signals/BFSK_P3_022_020_+15dB.npy,BFSK,P3,6,12,15,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+18dB,dual/train/signals/BFSK_P3_022_020_+18dB.npy,BFSK,P3,6,12,18,0.44235020737288167,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-12dB,dual/train/signals/BFSK_P3_022_021_-12dB.npy,BFSK,P3,6,12,-12,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-09dB,dual/train/signals/BFSK_P3_022_021_-09dB.npy,BFSK,P3,6,12,-9,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-06dB,dual/train/signals/BFSK_P3_022_021_-06dB.npy,BFSK,P3,6,12,-6,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-03dB,dual/train/signals/BFSK_P3_022_021_-03dB.npy,BFSK,P3,6,12,-3,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+00dB,dual/train/signals/BFSK_P3_022_021_+00dB.npy,BFSK,P3,6,12,0,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+03dB,dual/train/signals/BFSK_P3_022_021_+03dB.npy,BFSK,P3,6,12,3,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
