signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_023_001_-06dB,dual/train/signals/DLFM_P1_023_001_-06dB.npy,DLFM,P1,2,10,-6,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_-03dB,dual/train/signals/DLFM_P1_023_001_-03dB.npy,DLFM,P1,2,10,-3,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+00dB,dual/train/signals/DLFM_P1_023_001_+00dB.npy,DLFM,P1,2,10,0,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+03dB,dual/train/signals/DLFM_P1_023_001_+03dB.npy,DLFM,P1,2,10,3,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+06dB,dual/train/signals/DLFM_P1_023_001_+06dB.npy,DLFM,P1,2,10,6,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+09dB,dual/train/signals/DLFM_P1_023_001_+09dB.npy,DLFM,P1,2,10,9,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+12dB,dual/train/signals/DLFM_P1_023_001_+12dB.npy,DLFM,P1,2,10,12,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+15dB,dual/train/signals/DLFM_P1_023_001_+15dB.npy,DLFM,P1,2,10,15,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_001_+18dB,dual/train/signals/DLFM_P1_023_001_+18dB.npy,DLFM,P1,2,10,18,0.4754939268743653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_-12dB,dual/train/signals/DLFM_P1_023_002_-12dB.npy,DLFM,P1,2,10,-12,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_-09dB,dual/train/signals/DLFM_P1_023_002_-09dB.npy,DLFM,P1,2,10,-9,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_-06dB,dual/train/signals/DLFM_P1_023_002_-06dB.npy,DLFM,P1,2,10,-6,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_-03dB,dual/train/signals/DLFM_P1_023_002_-03dB.npy,DLFM,P1,2,10,-3,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+00dB,dual/train/signals/DLFM_P1_023_002_+00dB.npy,DLFM,P1,2,10,0,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+03dB,dual/train/signals/DLFM_P1_023_002_+03dB.npy,DLFM,P1,2,10,3,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+06dB,dual/train/signals/DLFM_P1_023_002_+06dB.npy,DLFM,P1,2,10,6,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+09dB,dual/train/signals/DLFM_P1_023_002_+09dB.npy,DLFM,P1,2,10,9,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+12dB,dual/train/signals/DLFM_P1_023_002_+12dB.npy,DLFM,P1,2,10,12,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+15dB,dual/train/signals/DLFM_P1_023_002_+15dB.npy,DLFM,P1,2,10,15,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_002_+18dB,dual/train/signals/DLFM_P1_023_002_+18dB.npy,DLFM,P1,2,10,18,0.3847715415310742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_-12dB,dual/train/signals/DLFM_P1_023_003_-12dB.npy,DLFM,P1,2,10,-12,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_-09dB,dual/train/signals/DLFM_P1_023_003_-09dB.npy,DLFM,P1,2,10,-9,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_-06dB,dual/train/signals/DLFM_P1_023_003_-06dB.npy,DLFM,P1,2,10,-6,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_-03dB,dual/train/signals/DLFM_P1_023_003_-03dB.npy,DLFM,P1,2,10,-3,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+00dB,dual/train/signals/DLFM_P1_023_003_+00dB.npy,DLFM,P1,2,10,0,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+03dB,dual/train/signals/DLFM_P1_023_003_+03dB.npy,DLFM,P1,2,10,3,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+06dB,dual/train/signals/DLFM_P1_023_003_+06dB.npy,DLFM,P1,2,10,6,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+09dB,dual/train/signals/DLFM_P1_023_003_+09dB.npy,DLFM,P1,2,10,9,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+12dB,dual/train/signals/DLFM_P1_023_003_+12dB.npy,DLFM,P1,2,10,12,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+15dB,dual/train/signals/DLFM_P1_023_003_+15dB.npy,DLFM,P1,2,10,15,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_003_+18dB,dual/train/signals/DLFM_P1_023_003_+18dB.npy,DLFM,P1,2,10,18,0.2775639886626232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_-12dB,dual/train/signals/DLFM_P1_023_004_-12dB.npy,DLFM,P1,2,10,-12,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_-09dB,dual/train/signals/DLFM_P1_023_004_-09dB.npy,DLFM,P1,2,10,-9,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_-06dB,dual/train/signals/DLFM_P1_023_004_-06dB.npy,DLFM,P1,2,10,-6,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_-03dB,dual/train/signals/DLFM_P1_023_004_-03dB.npy,DLFM,P1,2,10,-3,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+00dB,dual/train/signals/DLFM_P1_023_004_+00dB.npy,DLFM,P1,2,10,0,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+03dB,dual/train/signals/DLFM_P1_023_004_+03dB.npy,DLFM,P1,2,10,3,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+06dB,dual/train/signals/DLFM_P1_023_004_+06dB.npy,DLFM,P1,2,10,6,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+09dB,dual/train/signals/DLFM_P1_023_004_+09dB.npy,DLFM,P1,2,10,9,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+12dB,dual/train/signals/DLFM_P1_023_004_+12dB.npy,DLFM,P1,2,10,12,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+15dB,dual/train/signals/DLFM_P1_023_004_+15dB.npy,DLFM,P1,2,10,15,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_004_+18dB,dual/train/signals/DLFM_P1_023_004_+18dB.npy,DLFM,P1,2,10,18,0.41208837810989607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_-12dB,dual/train/signals/DLFM_P1_023_005_-12dB.npy,DLFM,P1,2,10,-12,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_-09dB,dual/train/signals/DLFM_P1_023_005_-09dB.npy,DLFM,P1,2,10,-9,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_-06dB,dual/train/signals/DLFM_P1_023_005_-06dB.npy,DLFM,P1,2,10,-6,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_-03dB,dual/train/signals/DLFM_P1_023_005_-03dB.npy,DLFM,P1,2,10,-3,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+00dB,dual/train/signals/DLFM_P1_023_005_+00dB.npy,DLFM,P1,2,10,0,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+03dB,dual/train/signals/DLFM_P1_023_005_+03dB.npy,DLFM,P1,2,10,3,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+06dB,dual/train/signals/DLFM_P1_023_005_+06dB.npy,DLFM,P1,2,10,6,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+09dB,dual/train/signals/DLFM_P1_023_005_+09dB.npy,DLFM,P1,2,10,9,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+12dB,dual/train/signals/DLFM_P1_023_005_+12dB.npy,DLFM,P1,2,10,12,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+15dB,dual/train/signals/DLFM_P1_023_005_+15dB.npy,DLFM,P1,2,10,15,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_005_+18dB,dual/train/signals/DLFM_P1_023_005_+18dB.npy,DLFM,P1,2,10,18,0.4089005105001159,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_-12dB,dual/train/signals/DLFM_P1_023_006_-12dB.npy,DLFM,P1,2,10,-12,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_-09dB,dual/train/signals/DLFM_P1_023_006_-09dB.npy,DLFM,P1,2,10,-9,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_-06dB,dual/train/signals/DLFM_P1_023_006_-06dB.npy,DLFM,P1,2,10,-6,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_-03dB,dual/train/signals/DLFM_P1_023_006_-03dB.npy,DLFM,P1,2,10,-3,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+00dB,dual/train/signals/DLFM_P1_023_006_+00dB.npy,DLFM,P1,2,10,0,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+03dB,dual/train/signals/DLFM_P1_023_006_+03dB.npy,DLFM,P1,2,10,3,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+06dB,dual/train/signals/DLFM_P1_023_006_+06dB.npy,DLFM,P1,2,10,6,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+09dB,dual/train/signals/DLFM_P1_023_006_+09dB.npy,DLFM,P1,2,10,9,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+12dB,dual/train/signals/DLFM_P1_023_006_+12dB.npy,DLFM,P1,2,10,12,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+15dB,dual/train/signals/DLFM_P1_023_006_+15dB.npy,DLFM,P1,2,10,15,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_006_+18dB,dual/train/signals/DLFM_P1_023_006_+18dB.npy,DLFM,P1,2,10,18,0.3971852427132383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_-12dB,dual/train/signals/DLFM_P1_023_007_-12dB.npy,DLFM,P1,2,10,-12,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_-09dB,dual/train/signals/DLFM_P1_023_007_-09dB.npy,DLFM,P1,2,10,-9,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_-06dB,dual/train/signals/DLFM_P1_023_007_-06dB.npy,DLFM,P1,2,10,-6,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_-03dB,dual/train/signals/DLFM_P1_023_007_-03dB.npy,DLFM,P1,2,10,-3,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+00dB,dual/train/signals/DLFM_P1_023_007_+00dB.npy,DLFM,P1,2,10,0,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+03dB,dual/train/signals/DLFM_P1_023_007_+03dB.npy,DLFM,P1,2,10,3,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+06dB,dual/train/signals/DLFM_P1_023_007_+06dB.npy,DLFM,P1,2,10,6,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+09dB,dual/train/signals/DLFM_P1_023_007_+09dB.npy,DLFM,P1,2,10,9,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+12dB,dual/train/signals/DLFM_P1_023_007_+12dB.npy,DLFM,P1,2,10,12,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+15dB,dual/train/signals/DLFM_P1_023_007_+15dB.npy,DLFM,P1,2,10,15,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_007_+18dB,dual/train/signals/DLFM_P1_023_007_+18dB.npy,DLFM,P1,2,10,18,0.3707552904070767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_-12dB,dual/train/signals/DLFM_P1_023_008_-12dB.npy,DLFM,P1,2,10,-12,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_-09dB,dual/train/signals/DLFM_P1_023_008_-09dB.npy,DLFM,P1,2,10,-9,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_-06dB,dual/train/signals/DLFM_P1_023_008_-06dB.npy,DLFM,P1,2,10,-6,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_-03dB,dual/train/signals/DLFM_P1_023_008_-03dB.npy,DLFM,P1,2,10,-3,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+00dB,dual/train/signals/DLFM_P1_023_008_+00dB.npy,DLFM,P1,2,10,0,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+03dB,dual/train/signals/DLFM_P1_023_008_+03dB.npy,DLFM,P1,2,10,3,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+06dB,dual/train/signals/DLFM_P1_023_008_+06dB.npy,DLFM,P1,2,10,6,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+09dB,dual/train/signals/DLFM_P1_023_008_+09dB.npy,DLFM,P1,2,10,9,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+12dB,dual/train/signals/DLFM_P1_023_008_+12dB.npy,DLFM,P1,2,10,12,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+15dB,dual/train/signals/DLFM_P1_023_008_+15dB.npy,DLFM,P1,2,10,15,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_008_+18dB,dual/train/signals/DLFM_P1_023_008_+18dB.npy,DLFM,P1,2,10,18,0.40382720094865243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_-12dB,dual/train/signals/DLFM_P1_023_009_-12dB.npy,DLFM,P1,2,10,-12,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_-09dB,dual/train/signals/DLFM_P1_023_009_-09dB.npy,DLFM,P1,2,10,-9,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_-06dB,dual/train/signals/DLFM_P1_023_009_-06dB.npy,DLFM,P1,2,10,-6,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_-03dB,dual/train/signals/DLFM_P1_023_009_-03dB.npy,DLFM,P1,2,10,-3,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+00dB,dual/train/signals/DLFM_P1_023_009_+00dB.npy,DLFM,P1,2,10,0,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+03dB,dual/train/signals/DLFM_P1_023_009_+03dB.npy,DLFM,P1,2,10,3,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+06dB,dual/train/signals/DLFM_P1_023_009_+06dB.npy,DLFM,P1,2,10,6,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+09dB,dual/train/signals/DLFM_P1_023_009_+09dB.npy,DLFM,P1,2,10,9,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+12dB,dual/train/signals/DLFM_P1_023_009_+12dB.npy,DLFM,P1,2,10,12,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+15dB,dual/train/signals/DLFM_P1_023_009_+15dB.npy,DLFM,P1,2,10,15,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_009_+18dB,dual/train/signals/DLFM_P1_023_009_+18dB.npy,DLFM,P1,2,10,18,0.2636693761656636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_-12dB,dual/train/signals/DLFM_P1_023_010_-12dB.npy,DLFM,P1,2,10,-12,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_-09dB,dual/train/signals/DLFM_P1_023_010_-09dB.npy,DLFM,P1,2,10,-9,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_-06dB,dual/train/signals/DLFM_P1_023_010_-06dB.npy,DLFM,P1,2,10,-6,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_-03dB,dual/train/signals/DLFM_P1_023_010_-03dB.npy,DLFM,P1,2,10,-3,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+00dB,dual/train/signals/DLFM_P1_023_010_+00dB.npy,DLFM,P1,2,10,0,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+03dB,dual/train/signals/DLFM_P1_023_010_+03dB.npy,DLFM,P1,2,10,3,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+06dB,dual/train/signals/DLFM_P1_023_010_+06dB.npy,DLFM,P1,2,10,6,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+09dB,dual/train/signals/DLFM_P1_023_010_+09dB.npy,DLFM,P1,2,10,9,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+12dB,dual/train/signals/DLFM_P1_023_010_+12dB.npy,DLFM,P1,2,10,12,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+15dB,dual/train/signals/DLFM_P1_023_010_+15dB.npy,DLFM,P1,2,10,15,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_010_+18dB,dual/train/signals/DLFM_P1_023_010_+18dB.npy,DLFM,P1,2,10,18,0.4962943919185812,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_-12dB,dual/train/signals/DLFM_P1_023_011_-12dB.npy,DLFM,P1,2,10,-12,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_-09dB,dual/train/signals/DLFM_P1_023_011_-09dB.npy,DLFM,P1,2,10,-9,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_-06dB,dual/train/signals/DLFM_P1_023_011_-06dB.npy,DLFM,P1,2,10,-6,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_-03dB,dual/train/signals/DLFM_P1_023_011_-03dB.npy,DLFM,P1,2,10,-3,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
