signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_022_023_-12dB,dual/train/signals/QFSK_QFSK_022_023_-12dB.npy,QFSK,QFSK,7,7,-12,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_-09dB,dual/train/signals/QFSK_QFSK_022_023_-09dB.npy,QFSK,QFSK,7,7,-9,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_-06dB,dual/train/signals/QFSK_QFSK_022_023_-06dB.npy,QFSK,QFSK,7,7,-6,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_-03dB,dual/train/signals/QFSK_QFSK_022_023_-03dB.npy,QFSK,QFSK,7,7,-3,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+00dB,dual/train/signals/QFSK_QFSK_022_023_+00dB.npy,QFSK,QFSK,7,7,0,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+03dB,dual/train/signals/QFSK_QFSK_022_023_+03dB.npy,QFSK,QFSK,7,7,3,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+06dB,dual/train/signals/QFSK_QFSK_022_023_+06dB.npy,QFSK,QFSK,7,7,6,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+09dB,dual/train/signals/QFSK_QFSK_022_023_+09dB.npy,QFSK,QFSK,7,7,9,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+12dB,dual/train/signals/QFSK_QFSK_022_023_+12dB.npy,QFSK,QFSK,7,7,12,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+15dB,dual/train/signals/QFSK_QFSK_022_023_+15dB.npy,QFSK,QFSK,7,7,15,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_023_+18dB,dual/train/signals/QFSK_QFSK_022_023_+18dB.npy,QFSK,QFSK,7,7,18,0.3622933925018852,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_-12dB,dual/train/signals/QFSK_QFSK_022_024_-12dB.npy,QFSK,QFSK,7,7,-12,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_-09dB,dual/train/signals/QFSK_QFSK_022_024_-09dB.npy,QFSK,QFSK,7,7,-9,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_-06dB,dual/train/signals/QFSK_QFSK_022_024_-06dB.npy,QFSK,QFSK,7,7,-6,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_-03dB,dual/train/signals/QFSK_QFSK_022_024_-03dB.npy,QFSK,QFSK,7,7,-3,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+00dB,dual/train/signals/QFSK_QFSK_022_024_+00dB.npy,QFSK,QFSK,7,7,0,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+03dB,dual/train/signals/QFSK_QFSK_022_024_+03dB.npy,QFSK,QFSK,7,7,3,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+06dB,dual/train/signals/QFSK_QFSK_022_024_+06dB.npy,QFSK,QFSK,7,7,6,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+09dB,dual/train/signals/QFSK_QFSK_022_024_+09dB.npy,QFSK,QFSK,7,7,9,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+12dB,dual/train/signals/QFSK_QFSK_022_024_+12dB.npy,QFSK,QFSK,7,7,12,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+15dB,dual/train/signals/QFSK_QFSK_022_024_+15dB.npy,QFSK,QFSK,7,7,15,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_024_+18dB,dual/train/signals/QFSK_QFSK_022_024_+18dB.npy,QFSK,QFSK,7,7,18,0.25162165825137855,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_-12dB,dual/train/signals/QFSK_QFSK_023_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_-09dB,dual/train/signals/QFSK_QFSK_023_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_-06dB,dual/train/signals/QFSK_QFSK_023_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_-03dB,dual/train/signals/QFSK_QFSK_023_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+00dB,dual/train/signals/QFSK_QFSK_023_000_+00dB.npy,QFSK,QFSK,7,7,0,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+03dB,dual/train/signals/QFSK_QFSK_023_000_+03dB.npy,QFSK,QFSK,7,7,3,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+06dB,dual/train/signals/QFSK_QFSK_023_000_+06dB.npy,QFSK,QFSK,7,7,6,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+09dB,dual/train/signals/QFSK_QFSK_023_000_+09dB.npy,QFSK,QFSK,7,7,9,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+12dB,dual/train/signals/QFSK_QFSK_023_000_+12dB.npy,QFSK,QFSK,7,7,12,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+15dB,dual/train/signals/QFSK_QFSK_023_000_+15dB.npy,QFSK,QFSK,7,7,15,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_000_+18dB,dual/train/signals/QFSK_QFSK_023_000_+18dB.npy,QFSK,QFSK,7,7,18,0.47784886136509414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_-12dB,dual/train/signals/QFSK_QFSK_023_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_-09dB,dual/train/signals/QFSK_QFSK_023_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_-06dB,dual/train/signals/QFSK_QFSK_023_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_-03dB,dual/train/signals/QFSK_QFSK_023_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+00dB,dual/train/signals/QFSK_QFSK_023_001_+00dB.npy,QFSK,QFSK,7,7,0,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+03dB,dual/train/signals/QFSK_QFSK_023_001_+03dB.npy,QFSK,QFSK,7,7,3,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+06dB,dual/train/signals/QFSK_QFSK_023_001_+06dB.npy,QFSK,QFSK,7,7,6,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+09dB,dual/train/signals/QFSK_QFSK_023_001_+09dB.npy,QFSK,QFSK,7,7,9,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+12dB,dual/train/signals/QFSK_QFSK_023_001_+12dB.npy,QFSK,QFSK,7,7,12,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+15dB,dual/train/signals/QFSK_QFSK_023_001_+15dB.npy,QFSK,QFSK,7,7,15,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_001_+18dB,dual/train/signals/QFSK_QFSK_023_001_+18dB.npy,QFSK,QFSK,7,7,18,0.424156344778776,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_-12dB,dual/train/signals/QFSK_QFSK_023_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_-09dB,dual/train/signals/QFSK_QFSK_023_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_-06dB,dual/train/signals/QFSK_QFSK_023_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_-03dB,dual/train/signals/QFSK_QFSK_023_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+00dB,dual/train/signals/QFSK_QFSK_023_002_+00dB.npy,QFSK,QFSK,7,7,0,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+03dB,dual/train/signals/QFSK_QFSK_023_002_+03dB.npy,QFSK,QFSK,7,7,3,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+06dB,dual/train/signals/QFSK_QFSK_023_002_+06dB.npy,QFSK,QFSK,7,7,6,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+09dB,dual/train/signals/QFSK_QFSK_023_002_+09dB.npy,QFSK,QFSK,7,7,9,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+12dB,dual/train/signals/QFSK_QFSK_023_002_+12dB.npy,QFSK,QFSK,7,7,12,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+15dB,dual/train/signals/QFSK_QFSK_023_002_+15dB.npy,QFSK,QFSK,7,7,15,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_002_+18dB,dual/train/signals/QFSK_QFSK_023_002_+18dB.npy,QFSK,QFSK,7,7,18,0.3786122960601801,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_-12dB,dual/train/signals/QFSK_QFSK_023_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_-09dB,dual/train/signals/QFSK_QFSK_023_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_-06dB,dual/train/signals/QFSK_QFSK_023_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_-03dB,dual/train/signals/QFSK_QFSK_023_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+00dB,dual/train/signals/QFSK_QFSK_023_003_+00dB.npy,QFSK,QFSK,7,7,0,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+03dB,dual/train/signals/QFSK_QFSK_023_003_+03dB.npy,QFSK,QFSK,7,7,3,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+06dB,dual/train/signals/QFSK_QFSK_023_003_+06dB.npy,QFSK,QFSK,7,7,6,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+09dB,dual/train/signals/QFSK_QFSK_023_003_+09dB.npy,QFSK,QFSK,7,7,9,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+12dB,dual/train/signals/QFSK_QFSK_023_003_+12dB.npy,QFSK,QFSK,7,7,12,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+15dB,dual/train/signals/QFSK_QFSK_023_003_+15dB.npy,QFSK,QFSK,7,7,15,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_003_+18dB,dual/train/signals/QFSK_QFSK_023_003_+18dB.npy,QFSK,QFSK,7,7,18,0.4644398710296702,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_-12dB,dual/train/signals/QFSK_QFSK_023_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_-09dB,dual/train/signals/QFSK_QFSK_023_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_-06dB,dual/train/signals/QFSK_QFSK_023_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_-03dB,dual/train/signals/QFSK_QFSK_023_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+00dB,dual/train/signals/QFSK_QFSK_023_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+03dB,dual/train/signals/QFSK_QFSK_023_004_+03dB.npy,QFSK,QFSK,7,7,3,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+06dB,dual/train/signals/QFSK_QFSK_023_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+09dB,dual/train/signals/QFSK_QFSK_023_004_+09dB.npy,QFSK,QFSK,7,7,9,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+12dB,dual/train/signals/QFSK_QFSK_023_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+15dB,dual/train/signals/QFSK_QFSK_023_004_+15dB.npy,QFSK,QFSK,7,7,15,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_004_+18dB,dual/train/signals/QFSK_QFSK_023_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4575184404628731,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_-12dB,dual/train/signals/QFSK_QFSK_023_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_-09dB,dual/train/signals/QFSK_QFSK_023_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_-06dB,dual/train/signals/QFSK_QFSK_023_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_-03dB,dual/train/signals/QFSK_QFSK_023_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+00dB,dual/train/signals/QFSK_QFSK_023_005_+00dB.npy,QFSK,QFSK,7,7,0,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+03dB,dual/train/signals/QFSK_QFSK_023_005_+03dB.npy,QFSK,QFSK,7,7,3,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+06dB,dual/train/signals/QFSK_QFSK_023_005_+06dB.npy,QFSK,QFSK,7,7,6,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+09dB,dual/train/signals/QFSK_QFSK_023_005_+09dB.npy,QFSK,QFSK,7,7,9,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+12dB,dual/train/signals/QFSK_QFSK_023_005_+12dB.npy,QFSK,QFSK,7,7,12,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+15dB,dual/train/signals/QFSK_QFSK_023_005_+15dB.npy,QFSK,QFSK,7,7,15,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_005_+18dB,dual/train/signals/QFSK_QFSK_023_005_+18dB.npy,QFSK,QFSK,7,7,18,0.3915055671019477,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_-12dB,dual/train/signals/QFSK_QFSK_023_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_-09dB,dual/train/signals/QFSK_QFSK_023_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_-06dB,dual/train/signals/QFSK_QFSK_023_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_-03dB,dual/train/signals/QFSK_QFSK_023_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+00dB,dual/train/signals/QFSK_QFSK_023_006_+00dB.npy,QFSK,QFSK,7,7,0,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+03dB,dual/train/signals/QFSK_QFSK_023_006_+03dB.npy,QFSK,QFSK,7,7,3,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+06dB,dual/train/signals/QFSK_QFSK_023_006_+06dB.npy,QFSK,QFSK,7,7,6,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+09dB,dual/train/signals/QFSK_QFSK_023_006_+09dB.npy,QFSK,QFSK,7,7,9,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+12dB,dual/train/signals/QFSK_QFSK_023_006_+12dB.npy,QFSK,QFSK,7,7,12,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+15dB,dual/train/signals/QFSK_QFSK_023_006_+15dB.npy,QFSK,QFSK,7,7,15,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_006_+18dB,dual/train/signals/QFSK_QFSK_023_006_+18dB.npy,QFSK,QFSK,7,7,18,0.2649747346459337,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_-12dB,dual/train/signals/QFSK_QFSK_023_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_-09dB,dual/train/signals/QFSK_QFSK_023_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_-06dB,dual/train/signals/QFSK_QFSK_023_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_-03dB,dual/train/signals/QFSK_QFSK_023_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+00dB,dual/train/signals/QFSK_QFSK_023_007_+00dB.npy,QFSK,QFSK,7,7,0,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+03dB,dual/train/signals/QFSK_QFSK_023_007_+03dB.npy,QFSK,QFSK,7,7,3,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+06dB,dual/train/signals/QFSK_QFSK_023_007_+06dB.npy,QFSK,QFSK,7,7,6,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+09dB,dual/train/signals/QFSK_QFSK_023_007_+09dB.npy,QFSK,QFSK,7,7,9,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
