signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_018_023_+15dB,dual/train/signals/EQFM_P3_018_023_+15dB.npy,EQFM,P3,4,12,15,0.49952153330508986,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_023_+18dB,dual/train/signals/EQFM_P3_018_023_+18dB.npy,EQFM,P3,4,12,18,0.49952153330508986,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_-12dB,dual/train/signals/EQFM_P3_018_024_-12dB.npy,EQFM,P3,4,12,-12,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_-09dB,dual/train/signals/EQFM_P3_018_024_-09dB.npy,EQFM,P3,4,12,-9,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_-06dB,dual/train/signals/EQFM_P3_018_024_-06dB.npy,EQFM,P3,4,12,-6,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_-03dB,dual/train/signals/EQFM_P3_018_024_-03dB.npy,EQFM,P3,4,12,-3,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+00dB,dual/train/signals/EQFM_P3_018_024_+00dB.npy,EQFM,P3,4,12,0,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+03dB,dual/train/signals/EQFM_P3_018_024_+03dB.npy,EQFM,P3,4,12,3,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+06dB,dual/train/signals/EQFM_P3_018_024_+06dB.npy,EQFM,P3,4,12,6,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+09dB,dual/train/signals/EQFM_P3_018_024_+09dB.npy,EQFM,P3,4,12,9,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+12dB,dual/train/signals/EQFM_P3_018_024_+12dB.npy,EQFM,P3,4,12,12,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+15dB,dual/train/signals/EQFM_P3_018_024_+15dB.npy,EQFM,P3,4,12,15,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_018_024_+18dB,dual/train/signals/EQFM_P3_018_024_+18dB.npy,EQFM,P3,4,12,18,0.3393624075454018,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_-12dB,dual/train/signals/EQFM_P3_019_000_-12dB.npy,EQFM,P3,4,12,-12,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_-09dB,dual/train/signals/EQFM_P3_019_000_-09dB.npy,EQFM,P3,4,12,-9,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_-06dB,dual/train/signals/EQFM_P3_019_000_-06dB.npy,EQFM,P3,4,12,-6,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_-03dB,dual/train/signals/EQFM_P3_019_000_-03dB.npy,EQFM,P3,4,12,-3,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+00dB,dual/train/signals/EQFM_P3_019_000_+00dB.npy,EQFM,P3,4,12,0,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+03dB,dual/train/signals/EQFM_P3_019_000_+03dB.npy,EQFM,P3,4,12,3,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+06dB,dual/train/signals/EQFM_P3_019_000_+06dB.npy,EQFM,P3,4,12,6,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+09dB,dual/train/signals/EQFM_P3_019_000_+09dB.npy,EQFM,P3,4,12,9,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+12dB,dual/train/signals/EQFM_P3_019_000_+12dB.npy,EQFM,P3,4,12,12,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+15dB,dual/train/signals/EQFM_P3_019_000_+15dB.npy,EQFM,P3,4,12,15,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_000_+18dB,dual/train/signals/EQFM_P3_019_000_+18dB.npy,EQFM,P3,4,12,18,0.4908374332829779,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_-12dB,dual/train/signals/EQFM_P3_019_001_-12dB.npy,EQFM,P3,4,12,-12,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_-09dB,dual/train/signals/EQFM_P3_019_001_-09dB.npy,EQFM,P3,4,12,-9,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_-06dB,dual/train/signals/EQFM_P3_019_001_-06dB.npy,EQFM,P3,4,12,-6,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_-03dB,dual/train/signals/EQFM_P3_019_001_-03dB.npy,EQFM,P3,4,12,-3,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+00dB,dual/train/signals/EQFM_P3_019_001_+00dB.npy,EQFM,P3,4,12,0,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+03dB,dual/train/signals/EQFM_P3_019_001_+03dB.npy,EQFM,P3,4,12,3,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+06dB,dual/train/signals/EQFM_P3_019_001_+06dB.npy,EQFM,P3,4,12,6,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+09dB,dual/train/signals/EQFM_P3_019_001_+09dB.npy,EQFM,P3,4,12,9,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+12dB,dual/train/signals/EQFM_P3_019_001_+12dB.npy,EQFM,P3,4,12,12,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+15dB,dual/train/signals/EQFM_P3_019_001_+15dB.npy,EQFM,P3,4,12,15,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_001_+18dB,dual/train/signals/EQFM_P3_019_001_+18dB.npy,EQFM,P3,4,12,18,0.30606136873899126,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_-12dB,dual/train/signals/EQFM_P3_019_002_-12dB.npy,EQFM,P3,4,12,-12,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_-09dB,dual/train/signals/EQFM_P3_019_002_-09dB.npy,EQFM,P3,4,12,-9,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_-06dB,dual/train/signals/EQFM_P3_019_002_-06dB.npy,EQFM,P3,4,12,-6,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_-03dB,dual/train/signals/EQFM_P3_019_002_-03dB.npy,EQFM,P3,4,12,-3,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+00dB,dual/train/signals/EQFM_P3_019_002_+00dB.npy,EQFM,P3,4,12,0,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+03dB,dual/train/signals/EQFM_P3_019_002_+03dB.npy,EQFM,P3,4,12,3,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+06dB,dual/train/signals/EQFM_P3_019_002_+06dB.npy,EQFM,P3,4,12,6,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+09dB,dual/train/signals/EQFM_P3_019_002_+09dB.npy,EQFM,P3,4,12,9,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+12dB,dual/train/signals/EQFM_P3_019_002_+12dB.npy,EQFM,P3,4,12,12,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+15dB,dual/train/signals/EQFM_P3_019_002_+15dB.npy,EQFM,P3,4,12,15,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_002_+18dB,dual/train/signals/EQFM_P3_019_002_+18dB.npy,EQFM,P3,4,12,18,0.43539309331034426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_-12dB,dual/train/signals/EQFM_P3_019_003_-12dB.npy,EQFM,P3,4,12,-12,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_-09dB,dual/train/signals/EQFM_P3_019_003_-09dB.npy,EQFM,P3,4,12,-9,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_-06dB,dual/train/signals/EQFM_P3_019_003_-06dB.npy,EQFM,P3,4,12,-6,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_-03dB,dual/train/signals/EQFM_P3_019_003_-03dB.npy,EQFM,P3,4,12,-3,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+00dB,dual/train/signals/EQFM_P3_019_003_+00dB.npy,EQFM,P3,4,12,0,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+03dB,dual/train/signals/EQFM_P3_019_003_+03dB.npy,EQFM,P3,4,12,3,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+06dB,dual/train/signals/EQFM_P3_019_003_+06dB.npy,EQFM,P3,4,12,6,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+09dB,dual/train/signals/EQFM_P3_019_003_+09dB.npy,EQFM,P3,4,12,9,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+12dB,dual/train/signals/EQFM_P3_019_003_+12dB.npy,EQFM,P3,4,12,12,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+15dB,dual/train/signals/EQFM_P3_019_003_+15dB.npy,EQFM,P3,4,12,15,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_003_+18dB,dual/train/signals/EQFM_P3_019_003_+18dB.npy,EQFM,P3,4,12,18,0.3539431539152462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_-12dB,dual/train/signals/EQFM_P3_019_004_-12dB.npy,EQFM,P3,4,12,-12,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_-09dB,dual/train/signals/EQFM_P3_019_004_-09dB.npy,EQFM,P3,4,12,-9,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_-06dB,dual/train/signals/EQFM_P3_019_004_-06dB.npy,EQFM,P3,4,12,-6,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_-03dB,dual/train/signals/EQFM_P3_019_004_-03dB.npy,EQFM,P3,4,12,-3,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+00dB,dual/train/signals/EQFM_P3_019_004_+00dB.npy,EQFM,P3,4,12,0,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+03dB,dual/train/signals/EQFM_P3_019_004_+03dB.npy,EQFM,P3,4,12,3,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+06dB,dual/train/signals/EQFM_P3_019_004_+06dB.npy,EQFM,P3,4,12,6,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+09dB,dual/train/signals/EQFM_P3_019_004_+09dB.npy,EQFM,P3,4,12,9,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+12dB,dual/train/signals/EQFM_P3_019_004_+12dB.npy,EQFM,P3,4,12,12,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+15dB,dual/train/signals/EQFM_P3_019_004_+15dB.npy,EQFM,P3,4,12,15,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_004_+18dB,dual/train/signals/EQFM_P3_019_004_+18dB.npy,EQFM,P3,4,12,18,0.419332232712483,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_-12dB,dual/train/signals/EQFM_P3_019_005_-12dB.npy,EQFM,P3,4,12,-12,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_-09dB,dual/train/signals/EQFM_P3_019_005_-09dB.npy,EQFM,P3,4,12,-9,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_-06dB,dual/train/signals/EQFM_P3_019_005_-06dB.npy,EQFM,P3,4,12,-6,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_-03dB,dual/train/signals/EQFM_P3_019_005_-03dB.npy,EQFM,P3,4,12,-3,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+00dB,dual/train/signals/EQFM_P3_019_005_+00dB.npy,EQFM,P3,4,12,0,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+03dB,dual/train/signals/EQFM_P3_019_005_+03dB.npy,EQFM,P3,4,12,3,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+06dB,dual/train/signals/EQFM_P3_019_005_+06dB.npy,EQFM,P3,4,12,6,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+09dB,dual/train/signals/EQFM_P3_019_005_+09dB.npy,EQFM,P3,4,12,9,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+12dB,dual/train/signals/EQFM_P3_019_005_+12dB.npy,EQFM,P3,4,12,12,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+15dB,dual/train/signals/EQFM_P3_019_005_+15dB.npy,EQFM,P3,4,12,15,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_005_+18dB,dual/train/signals/EQFM_P3_019_005_+18dB.npy,EQFM,P3,4,12,18,0.47514499228613083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_-12dB,dual/train/signals/EQFM_P3_019_006_-12dB.npy,EQFM,P3,4,12,-12,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_-09dB,dual/train/signals/EQFM_P3_019_006_-09dB.npy,EQFM,P3,4,12,-9,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_-06dB,dual/train/signals/EQFM_P3_019_006_-06dB.npy,EQFM,P3,4,12,-6,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_-03dB,dual/train/signals/EQFM_P3_019_006_-03dB.npy,EQFM,P3,4,12,-3,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+00dB,dual/train/signals/EQFM_P3_019_006_+00dB.npy,EQFM,P3,4,12,0,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+03dB,dual/train/signals/EQFM_P3_019_006_+03dB.npy,EQFM,P3,4,12,3,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+06dB,dual/train/signals/EQFM_P3_019_006_+06dB.npy,EQFM,P3,4,12,6,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+09dB,dual/train/signals/EQFM_P3_019_006_+09dB.npy,EQFM,P3,4,12,9,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+12dB,dual/train/signals/EQFM_P3_019_006_+12dB.npy,EQFM,P3,4,12,12,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+15dB,dual/train/signals/EQFM_P3_019_006_+15dB.npy,EQFM,P3,4,12,15,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_006_+18dB,dual/train/signals/EQFM_P3_019_006_+18dB.npy,EQFM,P3,4,12,18,0.46511000557317417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_-12dB,dual/train/signals/EQFM_P3_019_007_-12dB.npy,EQFM,P3,4,12,-12,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_-09dB,dual/train/signals/EQFM_P3_019_007_-09dB.npy,EQFM,P3,4,12,-9,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_-06dB,dual/train/signals/EQFM_P3_019_007_-06dB.npy,EQFM,P3,4,12,-6,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_-03dB,dual/train/signals/EQFM_P3_019_007_-03dB.npy,EQFM,P3,4,12,-3,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+00dB,dual/train/signals/EQFM_P3_019_007_+00dB.npy,EQFM,P3,4,12,0,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+03dB,dual/train/signals/EQFM_P3_019_007_+03dB.npy,EQFM,P3,4,12,3,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+06dB,dual/train/signals/EQFM_P3_019_007_+06dB.npy,EQFM,P3,4,12,6,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+09dB,dual/train/signals/EQFM_P3_019_007_+09dB.npy,EQFM,P3,4,12,9,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+12dB,dual/train/signals/EQFM_P3_019_007_+12dB.npy,EQFM,P3,4,12,12,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+15dB,dual/train/signals/EQFM_P3_019_007_+15dB.npy,EQFM,P3,4,12,15,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_007_+18dB,dual/train/signals/EQFM_P3_019_007_+18dB.npy,EQFM,P3,4,12,18,0.290454856885794,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_-12dB,dual/train/signals/EQFM_P3_019_008_-12dB.npy,EQFM,P3,4,12,-12,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_-09dB,dual/train/signals/EQFM_P3_019_008_-09dB.npy,EQFM,P3,4,12,-9,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_-06dB,dual/train/signals/EQFM_P3_019_008_-06dB.npy,EQFM,P3,4,12,-6,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_-03dB,dual/train/signals/EQFM_P3_019_008_-03dB.npy,EQFM,P3,4,12,-3,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+00dB,dual/train/signals/EQFM_P3_019_008_+00dB.npy,EQFM,P3,4,12,0,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+03dB,dual/train/signals/EQFM_P3_019_008_+03dB.npy,EQFM,P3,4,12,3,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+06dB,dual/train/signals/EQFM_P3_019_008_+06dB.npy,EQFM,P3,4,12,6,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+09dB,dual/train/signals/EQFM_P3_019_008_+09dB.npy,EQFM,P3,4,12,9,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+12dB,dual/train/signals/EQFM_P3_019_008_+12dB.npy,EQFM,P3,4,12,12,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+15dB,dual/train/signals/EQFM_P3_019_008_+15dB.npy,EQFM,P3,4,12,15,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_008_+18dB,dual/train/signals/EQFM_P3_019_008_+18dB.npy,EQFM,P3,4,12,18,0.3072909237996996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_-12dB,dual/train/signals/EQFM_P3_019_009_-12dB.npy,EQFM,P3,4,12,-12,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
