signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_020_008_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4702257484514383,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_009_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2868029049644909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_010_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_010_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.394547419575618,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_011_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_011_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2859307713233564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_012_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4557814048679816,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_013_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_013_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.37703537243751256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_014_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_014_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.378679769738389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_015_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_015_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.43133379164270175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
