signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_020_005_-09dB,dual/train/signals/MLFM_SFM_020_005_-09dB.npy,MLFM,SFM,3,5,-9,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_-06dB,dual/train/signals/MLFM_SFM_020_005_-06dB.npy,MLFM,SFM,3,5,-6,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_-03dB,dual/train/signals/MLFM_SFM_020_005_-03dB.npy,MLFM,SFM,3,5,-3,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+00dB,dual/train/signals/MLFM_SFM_020_005_+00dB.npy,MLFM,SFM,3,5,0,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+03dB,dual/train/signals/MLFM_SFM_020_005_+03dB.npy,MLFM,SFM,3,5,3,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+06dB,dual/train/signals/MLFM_SFM_020_005_+06dB.npy,MLFM,SFM,3,5,6,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+09dB,dual/train/signals/MLFM_SFM_020_005_+09dB.npy,MLFM,SFM,3,5,9,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+12dB,dual/train/signals/MLFM_SFM_020_005_+12dB.npy,MLFM,SFM,3,5,12,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+15dB,dual/train/signals/MLFM_SFM_020_005_+15dB.npy,MLFM,SFM,3,5,15,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_005_+18dB,dual/train/signals/MLFM_SFM_020_005_+18dB.npy,MLFM,SFM,3,5,18,0.380770817807208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_-12dB,dual/train/signals/MLFM_SFM_020_006_-12dB.npy,MLFM,SFM,3,5,-12,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_-09dB,dual/train/signals/MLFM_SFM_020_006_-09dB.npy,MLFM,SFM,3,5,-9,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_-06dB,dual/train/signals/MLFM_SFM_020_006_-06dB.npy,MLFM,SFM,3,5,-6,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_-03dB,dual/train/signals/MLFM_SFM_020_006_-03dB.npy,MLFM,SFM,3,5,-3,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+00dB,dual/train/signals/MLFM_SFM_020_006_+00dB.npy,MLFM,SFM,3,5,0,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+03dB,dual/train/signals/MLFM_SFM_020_006_+03dB.npy,MLFM,SFM,3,5,3,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+06dB,dual/train/signals/MLFM_SFM_020_006_+06dB.npy,MLFM,SFM,3,5,6,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+09dB,dual/train/signals/MLFM_SFM_020_006_+09dB.npy,MLFM,SFM,3,5,9,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+12dB,dual/train/signals/MLFM_SFM_020_006_+12dB.npy,MLFM,SFM,3,5,12,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+15dB,dual/train/signals/MLFM_SFM_020_006_+15dB.npy,MLFM,SFM,3,5,15,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_006_+18dB,dual/train/signals/MLFM_SFM_020_006_+18dB.npy,MLFM,SFM,3,5,18,0.4336884940289519,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_-12dB,dual/train/signals/MLFM_SFM_020_007_-12dB.npy,MLFM,SFM,3,5,-12,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_-09dB,dual/train/signals/MLFM_SFM_020_007_-09dB.npy,MLFM,SFM,3,5,-9,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_-06dB,dual/train/signals/MLFM_SFM_020_007_-06dB.npy,MLFM,SFM,3,5,-6,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_-03dB,dual/train/signals/MLFM_SFM_020_007_-03dB.npy,MLFM,SFM,3,5,-3,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+00dB,dual/train/signals/MLFM_SFM_020_007_+00dB.npy,MLFM,SFM,3,5,0,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+03dB,dual/train/signals/MLFM_SFM_020_007_+03dB.npy,MLFM,SFM,3,5,3,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+06dB,dual/train/signals/MLFM_SFM_020_007_+06dB.npy,MLFM,SFM,3,5,6,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+09dB,dual/train/signals/MLFM_SFM_020_007_+09dB.npy,MLFM,SFM,3,5,9,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+12dB,dual/train/signals/MLFM_SFM_020_007_+12dB.npy,MLFM,SFM,3,5,12,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+15dB,dual/train/signals/MLFM_SFM_020_007_+15dB.npy,MLFM,SFM,3,5,15,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_007_+18dB,dual/train/signals/MLFM_SFM_020_007_+18dB.npy,MLFM,SFM,3,5,18,0.3497515548206661,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_-12dB,dual/train/signals/MLFM_SFM_020_008_-12dB.npy,MLFM,SFM,3,5,-12,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_-09dB,dual/train/signals/MLFM_SFM_020_008_-09dB.npy,MLFM,SFM,3,5,-9,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_-06dB,dual/train/signals/MLFM_SFM_020_008_-06dB.npy,MLFM,SFM,3,5,-6,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_-03dB,dual/train/signals/MLFM_SFM_020_008_-03dB.npy,MLFM,SFM,3,5,-3,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+00dB,dual/train/signals/MLFM_SFM_020_008_+00dB.npy,MLFM,SFM,3,5,0,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+03dB,dual/train/signals/MLFM_SFM_020_008_+03dB.npy,MLFM,SFM,3,5,3,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+06dB,dual/train/signals/MLFM_SFM_020_008_+06dB.npy,MLFM,SFM,3,5,6,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+09dB,dual/train/signals/MLFM_SFM_020_008_+09dB.npy,MLFM,SFM,3,5,9,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+12dB,dual/train/signals/MLFM_SFM_020_008_+12dB.npy,MLFM,SFM,3,5,12,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+15dB,dual/train/signals/MLFM_SFM_020_008_+15dB.npy,MLFM,SFM,3,5,15,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_008_+18dB,dual/train/signals/MLFM_SFM_020_008_+18dB.npy,MLFM,SFM,3,5,18,0.25031646551190956,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_-12dB,dual/train/signals/MLFM_SFM_020_009_-12dB.npy,MLFM,SFM,3,5,-12,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_-09dB,dual/train/signals/MLFM_SFM_020_009_-09dB.npy,MLFM,SFM,3,5,-9,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_-06dB,dual/train/signals/MLFM_SFM_020_009_-06dB.npy,MLFM,SFM,3,5,-6,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_-03dB,dual/train/signals/MLFM_SFM_020_009_-03dB.npy,MLFM,SFM,3,5,-3,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+00dB,dual/train/signals/MLFM_SFM_020_009_+00dB.npy,MLFM,SFM,3,5,0,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+03dB,dual/train/signals/MLFM_SFM_020_009_+03dB.npy,MLFM,SFM,3,5,3,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+06dB,dual/train/signals/MLFM_SFM_020_009_+06dB.npy,MLFM,SFM,3,5,6,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+09dB,dual/train/signals/MLFM_SFM_020_009_+09dB.npy,MLFM,SFM,3,5,9,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+12dB,dual/train/signals/MLFM_SFM_020_009_+12dB.npy,MLFM,SFM,3,5,12,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+15dB,dual/train/signals/MLFM_SFM_020_009_+15dB.npy,MLFM,SFM,3,5,15,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_009_+18dB,dual/train/signals/MLFM_SFM_020_009_+18dB.npy,MLFM,SFM,3,5,18,0.3891849666424949,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_-12dB,dual/train/signals/MLFM_SFM_020_010_-12dB.npy,MLFM,SFM,3,5,-12,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_-09dB,dual/train/signals/MLFM_SFM_020_010_-09dB.npy,MLFM,SFM,3,5,-9,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_-06dB,dual/train/signals/MLFM_SFM_020_010_-06dB.npy,MLFM,SFM,3,5,-6,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_-03dB,dual/train/signals/MLFM_SFM_020_010_-03dB.npy,MLFM,SFM,3,5,-3,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+00dB,dual/train/signals/MLFM_SFM_020_010_+00dB.npy,MLFM,SFM,3,5,0,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+03dB,dual/train/signals/MLFM_SFM_020_010_+03dB.npy,MLFM,SFM,3,5,3,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+06dB,dual/train/signals/MLFM_SFM_020_010_+06dB.npy,MLFM,SFM,3,5,6,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+09dB,dual/train/signals/MLFM_SFM_020_010_+09dB.npy,MLFM,SFM,3,5,9,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+12dB,dual/train/signals/MLFM_SFM_020_010_+12dB.npy,MLFM,SFM,3,5,12,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+15dB,dual/train/signals/MLFM_SFM_020_010_+15dB.npy,MLFM,SFM,3,5,15,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_010_+18dB,dual/train/signals/MLFM_SFM_020_010_+18dB.npy,MLFM,SFM,3,5,18,0.39667656771398296,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_-12dB,dual/train/signals/MLFM_SFM_020_011_-12dB.npy,MLFM,SFM,3,5,-12,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_-09dB,dual/train/signals/MLFM_SFM_020_011_-09dB.npy,MLFM,SFM,3,5,-9,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_-06dB,dual/train/signals/MLFM_SFM_020_011_-06dB.npy,MLFM,SFM,3,5,-6,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_-03dB,dual/train/signals/MLFM_SFM_020_011_-03dB.npy,MLFM,SFM,3,5,-3,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+00dB,dual/train/signals/MLFM_SFM_020_011_+00dB.npy,MLFM,SFM,3,5,0,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+03dB,dual/train/signals/MLFM_SFM_020_011_+03dB.npy,MLFM,SFM,3,5,3,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+06dB,dual/train/signals/MLFM_SFM_020_011_+06dB.npy,MLFM,SFM,3,5,6,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+09dB,dual/train/signals/MLFM_SFM_020_011_+09dB.npy,MLFM,SFM,3,5,9,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+12dB,dual/train/signals/MLFM_SFM_020_011_+12dB.npy,MLFM,SFM,3,5,12,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+15dB,dual/train/signals/MLFM_SFM_020_011_+15dB.npy,MLFM,SFM,3,5,15,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_011_+18dB,dual/train/signals/MLFM_SFM_020_011_+18dB.npy,MLFM,SFM,3,5,18,0.4955794800453364,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_-12dB,dual/train/signals/MLFM_SFM_020_012_-12dB.npy,MLFM,SFM,3,5,-12,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_-09dB,dual/train/signals/MLFM_SFM_020_012_-09dB.npy,MLFM,SFM,3,5,-9,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_-06dB,dual/train/signals/MLFM_SFM_020_012_-06dB.npy,MLFM,SFM,3,5,-6,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_-03dB,dual/train/signals/MLFM_SFM_020_012_-03dB.npy,MLFM,SFM,3,5,-3,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+00dB,dual/train/signals/MLFM_SFM_020_012_+00dB.npy,MLFM,SFM,3,5,0,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+03dB,dual/train/signals/MLFM_SFM_020_012_+03dB.npy,MLFM,SFM,3,5,3,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+06dB,dual/train/signals/MLFM_SFM_020_012_+06dB.npy,MLFM,SFM,3,5,6,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+09dB,dual/train/signals/MLFM_SFM_020_012_+09dB.npy,MLFM,SFM,3,5,9,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+12dB,dual/train/signals/MLFM_SFM_020_012_+12dB.npy,MLFM,SFM,3,5,12,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+15dB,dual/train/signals/MLFM_SFM_020_012_+15dB.npy,MLFM,SFM,3,5,15,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_012_+18dB,dual/train/signals/MLFM_SFM_020_012_+18dB.npy,MLFM,SFM,3,5,18,0.45881898356437834,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_-12dB,dual/train/signals/MLFM_SFM_020_013_-12dB.npy,MLFM,SFM,3,5,-12,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_-09dB,dual/train/signals/MLFM_SFM_020_013_-09dB.npy,MLFM,SFM,3,5,-9,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_-06dB,dual/train/signals/MLFM_SFM_020_013_-06dB.npy,MLFM,SFM,3,5,-6,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_-03dB,dual/train/signals/MLFM_SFM_020_013_-03dB.npy,MLFM,SFM,3,5,-3,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+00dB,dual/train/signals/MLFM_SFM_020_013_+00dB.npy,MLFM,SFM,3,5,0,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+03dB,dual/train/signals/MLFM_SFM_020_013_+03dB.npy,MLFM,SFM,3,5,3,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+06dB,dual/train/signals/MLFM_SFM_020_013_+06dB.npy,MLFM,SFM,3,5,6,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+09dB,dual/train/signals/MLFM_SFM_020_013_+09dB.npy,MLFM,SFM,3,5,9,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+12dB,dual/train/signals/MLFM_SFM_020_013_+12dB.npy,MLFM,SFM,3,5,12,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+15dB,dual/train/signals/MLFM_SFM_020_013_+15dB.npy,MLFM,SFM,3,5,15,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_013_+18dB,dual/train/signals/MLFM_SFM_020_013_+18dB.npy,MLFM,SFM,3,5,18,0.4667921419282066,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_-12dB,dual/train/signals/MLFM_SFM_020_014_-12dB.npy,MLFM,SFM,3,5,-12,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_-09dB,dual/train/signals/MLFM_SFM_020_014_-09dB.npy,MLFM,SFM,3,5,-9,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_-06dB,dual/train/signals/MLFM_SFM_020_014_-06dB.npy,MLFM,SFM,3,5,-6,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_-03dB,dual/train/signals/MLFM_SFM_020_014_-03dB.npy,MLFM,SFM,3,5,-3,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+00dB,dual/train/signals/MLFM_SFM_020_014_+00dB.npy,MLFM,SFM,3,5,0,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+03dB,dual/train/signals/MLFM_SFM_020_014_+03dB.npy,MLFM,SFM,3,5,3,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+06dB,dual/train/signals/MLFM_SFM_020_014_+06dB.npy,MLFM,SFM,3,5,6,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+09dB,dual/train/signals/MLFM_SFM_020_014_+09dB.npy,MLFM,SFM,3,5,9,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+12dB,dual/train/signals/MLFM_SFM_020_014_+12dB.npy,MLFM,SFM,3,5,12,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+15dB,dual/train/signals/MLFM_SFM_020_014_+15dB.npy,MLFM,SFM,3,5,15,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_014_+18dB,dual/train/signals/MLFM_SFM_020_014_+18dB.npy,MLFM,SFM,3,5,18,0.4893065048839921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_-12dB,dual/train/signals/MLFM_SFM_020_015_-12dB.npy,MLFM,SFM,3,5,-12,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
