signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_017_010_+09dB,dual/train/signals/BFSK_P2_017_010_+09dB.npy,BFSK,P2,6,11,9,0.26732595781671287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_010_+12dB,dual/train/signals/BFSK_P2_017_010_+12dB.npy,BFSK,P2,6,11,12,0.26732595781671287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_010_+15dB,dual/train/signals/BFSK_P2_017_010_+15dB.npy,BFSK,P2,6,11,15,0.26732595781671287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_010_+18dB,dual/train/signals/BFSK_P2_017_010_+18dB.npy,BFSK,P2,6,11,18,0.26732595781671287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_-12dB,dual/train/signals/BFSK_P2_017_011_-12dB.npy,BFSK,P2,6,11,-12,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_-09dB,dual/train/signals/BFSK_P2_017_011_-09dB.npy,BFSK,P2,6,11,-9,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_-06dB,dual/train/signals/BFSK_P2_017_011_-06dB.npy,BFSK,P2,6,11,-6,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_-03dB,dual/train/signals/BFSK_P2_017_011_-03dB.npy,BFSK,P2,6,11,-3,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+00dB,dual/train/signals/BFSK_P2_017_011_+00dB.npy,BFSK,P2,6,11,0,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+03dB,dual/train/signals/BFSK_P2_017_011_+03dB.npy,BFSK,P2,6,11,3,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+06dB,dual/train/signals/BFSK_P2_017_011_+06dB.npy,BFSK,P2,6,11,6,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+09dB,dual/train/signals/BFSK_P2_017_011_+09dB.npy,BFSK,P2,6,11,9,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+12dB,dual/train/signals/BFSK_P2_017_011_+12dB.npy,BFSK,P2,6,11,12,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+15dB,dual/train/signals/BFSK_P2_017_011_+15dB.npy,BFSK,P2,6,11,15,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_011_+18dB,dual/train/signals/BFSK_P2_017_011_+18dB.npy,BFSK,P2,6,11,18,0.38620717865651905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_-12dB,dual/train/signals/BFSK_P2_017_012_-12dB.npy,BFSK,P2,6,11,-12,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_-09dB,dual/train/signals/BFSK_P2_017_012_-09dB.npy,BFSK,P2,6,11,-9,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_-06dB,dual/train/signals/BFSK_P2_017_012_-06dB.npy,BFSK,P2,6,11,-6,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_-03dB,dual/train/signals/BFSK_P2_017_012_-03dB.npy,BFSK,P2,6,11,-3,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+00dB,dual/train/signals/BFSK_P2_017_012_+00dB.npy,BFSK,P2,6,11,0,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+03dB,dual/train/signals/BFSK_P2_017_012_+03dB.npy,BFSK,P2,6,11,3,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+06dB,dual/train/signals/BFSK_P2_017_012_+06dB.npy,BFSK,P2,6,11,6,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+09dB,dual/train/signals/BFSK_P2_017_012_+09dB.npy,BFSK,P2,6,11,9,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+12dB,dual/train/signals/BFSK_P2_017_012_+12dB.npy,BFSK,P2,6,11,12,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+15dB,dual/train/signals/BFSK_P2_017_012_+15dB.npy,BFSK,P2,6,11,15,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_012_+18dB,dual/train/signals/BFSK_P2_017_012_+18dB.npy,BFSK,P2,6,11,18,0.4960508403452857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_-12dB,dual/train/signals/BFSK_P2_017_013_-12dB.npy,BFSK,P2,6,11,-12,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_-09dB,dual/train/signals/BFSK_P2_017_013_-09dB.npy,BFSK,P2,6,11,-9,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_-06dB,dual/train/signals/BFSK_P2_017_013_-06dB.npy,BFSK,P2,6,11,-6,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_-03dB,dual/train/signals/BFSK_P2_017_013_-03dB.npy,BFSK,P2,6,11,-3,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+00dB,dual/train/signals/BFSK_P2_017_013_+00dB.npy,BFSK,P2,6,11,0,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+03dB,dual/train/signals/BFSK_P2_017_013_+03dB.npy,BFSK,P2,6,11,3,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+06dB,dual/train/signals/BFSK_P2_017_013_+06dB.npy,BFSK,P2,6,11,6,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+09dB,dual/train/signals/BFSK_P2_017_013_+09dB.npy,BFSK,P2,6,11,9,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+12dB,dual/train/signals/BFSK_P2_017_013_+12dB.npy,BFSK,P2,6,11,12,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+15dB,dual/train/signals/BFSK_P2_017_013_+15dB.npy,BFSK,P2,6,11,15,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_013_+18dB,dual/train/signals/BFSK_P2_017_013_+18dB.npy,BFSK,P2,6,11,18,0.4812938974675369,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_-12dB,dual/train/signals/BFSK_P2_017_014_-12dB.npy,BFSK,P2,6,11,-12,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_-09dB,dual/train/signals/BFSK_P2_017_014_-09dB.npy,BFSK,P2,6,11,-9,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_-06dB,dual/train/signals/BFSK_P2_017_014_-06dB.npy,BFSK,P2,6,11,-6,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_-03dB,dual/train/signals/BFSK_P2_017_014_-03dB.npy,BFSK,P2,6,11,-3,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+00dB,dual/train/signals/BFSK_P2_017_014_+00dB.npy,BFSK,P2,6,11,0,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+03dB,dual/train/signals/BFSK_P2_017_014_+03dB.npy,BFSK,P2,6,11,3,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+06dB,dual/train/signals/BFSK_P2_017_014_+06dB.npy,BFSK,P2,6,11,6,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+09dB,dual/train/signals/BFSK_P2_017_014_+09dB.npy,BFSK,P2,6,11,9,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+12dB,dual/train/signals/BFSK_P2_017_014_+12dB.npy,BFSK,P2,6,11,12,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+15dB,dual/train/signals/BFSK_P2_017_014_+15dB.npy,BFSK,P2,6,11,15,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_014_+18dB,dual/train/signals/BFSK_P2_017_014_+18dB.npy,BFSK,P2,6,11,18,0.46404355723039087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_-12dB,dual/train/signals/BFSK_P2_017_015_-12dB.npy,BFSK,P2,6,11,-12,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_-09dB,dual/train/signals/BFSK_P2_017_015_-09dB.npy,BFSK,P2,6,11,-9,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_-06dB,dual/train/signals/BFSK_P2_017_015_-06dB.npy,BFSK,P2,6,11,-6,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_-03dB,dual/train/signals/BFSK_P2_017_015_-03dB.npy,BFSK,P2,6,11,-3,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+00dB,dual/train/signals/BFSK_P2_017_015_+00dB.npy,BFSK,P2,6,11,0,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+03dB,dual/train/signals/BFSK_P2_017_015_+03dB.npy,BFSK,P2,6,11,3,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+06dB,dual/train/signals/BFSK_P2_017_015_+06dB.npy,BFSK,P2,6,11,6,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+09dB,dual/train/signals/BFSK_P2_017_015_+09dB.npy,BFSK,P2,6,11,9,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+12dB,dual/train/signals/BFSK_P2_017_015_+12dB.npy,BFSK,P2,6,11,12,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+15dB,dual/train/signals/BFSK_P2_017_015_+15dB.npy,BFSK,P2,6,11,15,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_015_+18dB,dual/train/signals/BFSK_P2_017_015_+18dB.npy,BFSK,P2,6,11,18,0.44769922225076986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_-12dB,dual/train/signals/BFSK_P2_017_016_-12dB.npy,BFSK,P2,6,11,-12,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_-09dB,dual/train/signals/BFSK_P2_017_016_-09dB.npy,BFSK,P2,6,11,-9,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_-06dB,dual/train/signals/BFSK_P2_017_016_-06dB.npy,BFSK,P2,6,11,-6,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_-03dB,dual/train/signals/BFSK_P2_017_016_-03dB.npy,BFSK,P2,6,11,-3,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+00dB,dual/train/signals/BFSK_P2_017_016_+00dB.npy,BFSK,P2,6,11,0,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+03dB,dual/train/signals/BFSK_P2_017_016_+03dB.npy,BFSK,P2,6,11,3,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+06dB,dual/train/signals/BFSK_P2_017_016_+06dB.npy,BFSK,P2,6,11,6,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+09dB,dual/train/signals/BFSK_P2_017_016_+09dB.npy,BFSK,P2,6,11,9,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+12dB,dual/train/signals/BFSK_P2_017_016_+12dB.npy,BFSK,P2,6,11,12,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+15dB,dual/train/signals/BFSK_P2_017_016_+15dB.npy,BFSK,P2,6,11,15,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_016_+18dB,dual/train/signals/BFSK_P2_017_016_+18dB.npy,BFSK,P2,6,11,18,0.2883277418898141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_-12dB,dual/train/signals/BFSK_P2_017_017_-12dB.npy,BFSK,P2,6,11,-12,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_-09dB,dual/train/signals/BFSK_P2_017_017_-09dB.npy,BFSK,P2,6,11,-9,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_-06dB,dual/train/signals/BFSK_P2_017_017_-06dB.npy,BFSK,P2,6,11,-6,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_-03dB,dual/train/signals/BFSK_P2_017_017_-03dB.npy,BFSK,P2,6,11,-3,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+00dB,dual/train/signals/BFSK_P2_017_017_+00dB.npy,BFSK,P2,6,11,0,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+03dB,dual/train/signals/BFSK_P2_017_017_+03dB.npy,BFSK,P2,6,11,3,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+06dB,dual/train/signals/BFSK_P2_017_017_+06dB.npy,BFSK,P2,6,11,6,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+09dB,dual/train/signals/BFSK_P2_017_017_+09dB.npy,BFSK,P2,6,11,9,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+12dB,dual/train/signals/BFSK_P2_017_017_+12dB.npy,BFSK,P2,6,11,12,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+15dB,dual/train/signals/BFSK_P2_017_017_+15dB.npy,BFSK,P2,6,11,15,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_017_+18dB,dual/train/signals/BFSK_P2_017_017_+18dB.npy,BFSK,P2,6,11,18,0.34891190124274907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_-12dB,dual/train/signals/BFSK_P2_017_018_-12dB.npy,BFSK,P2,6,11,-12,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_-09dB,dual/train/signals/BFSK_P2_017_018_-09dB.npy,BFSK,P2,6,11,-9,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_-06dB,dual/train/signals/BFSK_P2_017_018_-06dB.npy,BFSK,P2,6,11,-6,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_-03dB,dual/train/signals/BFSK_P2_017_018_-03dB.npy,BFSK,P2,6,11,-3,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+00dB,dual/train/signals/BFSK_P2_017_018_+00dB.npy,BFSK,P2,6,11,0,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+03dB,dual/train/signals/BFSK_P2_017_018_+03dB.npy,BFSK,P2,6,11,3,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+06dB,dual/train/signals/BFSK_P2_017_018_+06dB.npy,BFSK,P2,6,11,6,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+09dB,dual/train/signals/BFSK_P2_017_018_+09dB.npy,BFSK,P2,6,11,9,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+12dB,dual/train/signals/BFSK_P2_017_018_+12dB.npy,BFSK,P2,6,11,12,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+15dB,dual/train/signals/BFSK_P2_017_018_+15dB.npy,BFSK,P2,6,11,15,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_018_+18dB,dual/train/signals/BFSK_P2_017_018_+18dB.npy,BFSK,P2,6,11,18,0.3508515191130318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_-12dB,dual/train/signals/BFSK_P2_017_019_-12dB.npy,BFSK,P2,6,11,-12,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_-09dB,dual/train/signals/BFSK_P2_017_019_-09dB.npy,BFSK,P2,6,11,-9,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_-06dB,dual/train/signals/BFSK_P2_017_019_-06dB.npy,BFSK,P2,6,11,-6,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_-03dB,dual/train/signals/BFSK_P2_017_019_-03dB.npy,BFSK,P2,6,11,-3,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+00dB,dual/train/signals/BFSK_P2_017_019_+00dB.npy,BFSK,P2,6,11,0,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+03dB,dual/train/signals/BFSK_P2_017_019_+03dB.npy,BFSK,P2,6,11,3,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+06dB,dual/train/signals/BFSK_P2_017_019_+06dB.npy,BFSK,P2,6,11,6,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+09dB,dual/train/signals/BFSK_P2_017_019_+09dB.npy,BFSK,P2,6,11,9,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+12dB,dual/train/signals/BFSK_P2_017_019_+12dB.npy,BFSK,P2,6,11,12,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+15dB,dual/train/signals/BFSK_P2_017_019_+15dB.npy,BFSK,P2,6,11,15,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_019_+18dB,dual/train/signals/BFSK_P2_017_019_+18dB.npy,BFSK,P2,6,11,18,0.4315206844942143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_-12dB,dual/train/signals/BFSK_P2_017_020_-12dB.npy,BFSK,P2,6,11,-12,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_-09dB,dual/train/signals/BFSK_P2_017_020_-09dB.npy,BFSK,P2,6,11,-9,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_-06dB,dual/train/signals/BFSK_P2_017_020_-06dB.npy,BFSK,P2,6,11,-6,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_-03dB,dual/train/signals/BFSK_P2_017_020_-03dB.npy,BFSK,P2,6,11,-3,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+00dB,dual/train/signals/BFSK_P2_017_020_+00dB.npy,BFSK,P2,6,11,0,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+03dB,dual/train/signals/BFSK_P2_017_020_+03dB.npy,BFSK,P2,6,11,3,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+06dB,dual/train/signals/BFSK_P2_017_020_+06dB.npy,BFSK,P2,6,11,6,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+09dB,dual/train/signals/BFSK_P2_017_020_+09dB.npy,BFSK,P2,6,11,9,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+12dB,dual/train/signals/BFSK_P2_017_020_+12dB.npy,BFSK,P2,6,11,12,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
