signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_000_009_-09dB,dual/train/signals/MLFM_Frank_000_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-06dB,dual/train/signals/MLFM_Frank_000_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_-03dB,dual/train/signals/MLFM_Frank_000_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+00dB,dual/train/signals/MLFM_Frank_000_009_+00dB.npy,MLFM,Frank,3,9,0,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+03dB,dual/train/signals/MLFM_Frank_000_009_+03dB.npy,MLFM,Frank,3,9,3,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+06dB,dual/train/signals/MLFM_Frank_000_009_+06dB.npy,MLFM,Frank,3,9,6,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+09dB,dual/train/signals/MLFM_Frank_000_009_+09dB.npy,MLFM,Frank,3,9,9,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+12dB,dual/train/signals/MLFM_Frank_000_009_+12dB.npy,MLFM,Frank,3,9,12,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+15dB,dual/train/signals/MLFM_Frank_000_009_+15dB.npy,MLFM,Frank,3,9,15,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_009_+18dB,dual/train/signals/MLFM_Frank_000_009_+18dB.npy,MLFM,Frank,3,9,18,0.3391544642815145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-12dB,dual/train/signals/MLFM_Frank_000_010_-12dB.npy,MLFM,Frank,3,9,-12,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-09dB,dual/train/signals/MLFM_Frank_000_010_-09dB.npy,MLFM,Frank,3,9,-9,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-06dB,dual/train/signals/MLFM_Frank_000_010_-06dB.npy,MLFM,Frank,3,9,-6,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-03dB,dual/train/signals/MLFM_Frank_000_010_-03dB.npy,MLFM,Frank,3,9,-3,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+00dB,dual/train/signals/MLFM_Frank_000_010_+00dB.npy,MLFM,Frank,3,9,0,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+03dB,dual/train/signals/MLFM_Frank_000_010_+03dB.npy,MLFM,Frank,3,9,3,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+06dB,dual/train/signals/MLFM_Frank_000_010_+06dB.npy,MLFM,Frank,3,9,6,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+09dB,dual/train/signals/MLFM_Frank_000_010_+09dB.npy,MLFM,Frank,3,9,9,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+12dB,dual/train/signals/MLFM_Frank_000_010_+12dB.npy,MLFM,Frank,3,9,12,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+15dB,dual/train/signals/MLFM_Frank_000_010_+15dB.npy,MLFM,Frank,3,9,15,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+18dB,dual/train/signals/MLFM_Frank_000_010_+18dB.npy,MLFM,Frank,3,9,18,0.48049697344727527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-12dB,dual/train/signals/MLFM_Frank_000_011_-12dB.npy,MLFM,Frank,3,9,-12,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-09dB,dual/train/signals/MLFM_Frank_000_011_-09dB.npy,MLFM,Frank,3,9,-9,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-06dB,dual/train/signals/MLFM_Frank_000_011_-06dB.npy,MLFM,Frank,3,9,-6,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-03dB,dual/train/signals/MLFM_Frank_000_011_-03dB.npy,MLFM,Frank,3,9,-3,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+00dB,dual/train/signals/MLFM_Frank_000_011_+00dB.npy,MLFM,Frank,3,9,0,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+03dB,dual/train/signals/MLFM_Frank_000_011_+03dB.npy,MLFM,Frank,3,9,3,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+06dB,dual/train/signals/MLFM_Frank_000_011_+06dB.npy,MLFM,Frank,3,9,6,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+09dB,dual/train/signals/MLFM_Frank_000_011_+09dB.npy,MLFM,Frank,3,9,9,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+12dB,dual/train/signals/MLFM_Frank_000_011_+12dB.npy,MLFM,Frank,3,9,12,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+15dB,dual/train/signals/MLFM_Frank_000_011_+15dB.npy,MLFM,Frank,3,9,15,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+18dB,dual/train/signals/MLFM_Frank_000_011_+18dB.npy,MLFM,Frank,3,9,18,0.40622980602164416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-12dB,dual/train/signals/MLFM_Frank_000_012_-12dB.npy,MLFM,Frank,3,9,-12,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-09dB,dual/train/signals/MLFM_Frank_000_012_-09dB.npy,MLFM,Frank,3,9,-9,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-06dB,dual/train/signals/MLFM_Frank_000_012_-06dB.npy,MLFM,Frank,3,9,-6,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-03dB,dual/train/signals/MLFM_Frank_000_012_-03dB.npy,MLFM,Frank,3,9,-3,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+00dB,dual/train/signals/MLFM_Frank_000_012_+00dB.npy,MLFM,Frank,3,9,0,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+03dB,dual/train/signals/MLFM_Frank_000_012_+03dB.npy,MLFM,Frank,3,9,3,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+06dB,dual/train/signals/MLFM_Frank_000_012_+06dB.npy,MLFM,Frank,3,9,6,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+09dB,dual/train/signals/MLFM_Frank_000_012_+09dB.npy,MLFM,Frank,3,9,9,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+12dB,dual/train/signals/MLFM_Frank_000_012_+12dB.npy,MLFM,Frank,3,9,12,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+15dB,dual/train/signals/MLFM_Frank_000_012_+15dB.npy,MLFM,Frank,3,9,15,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+18dB,dual/train/signals/MLFM_Frank_000_012_+18dB.npy,MLFM,Frank,3,9,18,0.3324911179615693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-12dB,dual/train/signals/MLFM_Frank_000_013_-12dB.npy,MLFM,Frank,3,9,-12,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-09dB,dual/train/signals/MLFM_Frank_000_013_-09dB.npy,MLFM,Frank,3,9,-9,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-06dB,dual/train/signals/MLFM_Frank_000_013_-06dB.npy,MLFM,Frank,3,9,-6,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-03dB,dual/train/signals/MLFM_Frank_000_013_-03dB.npy,MLFM,Frank,3,9,-3,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+00dB,dual/train/signals/MLFM_Frank_000_013_+00dB.npy,MLFM,Frank,3,9,0,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+03dB,dual/train/signals/MLFM_Frank_000_013_+03dB.npy,MLFM,Frank,3,9,3,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+06dB,dual/train/signals/MLFM_Frank_000_013_+06dB.npy,MLFM,Frank,3,9,6,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+09dB,dual/train/signals/MLFM_Frank_000_013_+09dB.npy,MLFM,Frank,3,9,9,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+12dB,dual/train/signals/MLFM_Frank_000_013_+12dB.npy,MLFM,Frank,3,9,12,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+15dB,dual/train/signals/MLFM_Frank_000_013_+15dB.npy,MLFM,Frank,3,9,15,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+18dB,dual/train/signals/MLFM_Frank_000_013_+18dB.npy,MLFM,Frank,3,9,18,0.4966449102227599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-12dB,dual/train/signals/MLFM_Frank_000_014_-12dB.npy,MLFM,Frank,3,9,-12,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-09dB,dual/train/signals/MLFM_Frank_000_014_-09dB.npy,MLFM,Frank,3,9,-9,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-06dB,dual/train/signals/MLFM_Frank_000_014_-06dB.npy,MLFM,Frank,3,9,-6,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-03dB,dual/train/signals/MLFM_Frank_000_014_-03dB.npy,MLFM,Frank,3,9,-3,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+00dB,dual/train/signals/MLFM_Frank_000_014_+00dB.npy,MLFM,Frank,3,9,0,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+03dB,dual/train/signals/MLFM_Frank_000_014_+03dB.npy,MLFM,Frank,3,9,3,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+06dB,dual/train/signals/MLFM_Frank_000_014_+06dB.npy,MLFM,Frank,3,9,6,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+09dB,dual/train/signals/MLFM_Frank_000_014_+09dB.npy,MLFM,Frank,3,9,9,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+12dB,dual/train/signals/MLFM_Frank_000_014_+12dB.npy,MLFM,Frank,3,9,12,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+15dB,dual/train/signals/MLFM_Frank_000_014_+15dB.npy,MLFM,Frank,3,9,15,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+18dB,dual/train/signals/MLFM_Frank_000_014_+18dB.npy,MLFM,Frank,3,9,18,0.31625252056033293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-12dB,dual/train/signals/MLFM_Frank_000_015_-12dB.npy,MLFM,Frank,3,9,-12,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-09dB,dual/train/signals/MLFM_Frank_000_015_-09dB.npy,MLFM,Frank,3,9,-9,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-06dB,dual/train/signals/MLFM_Frank_000_015_-06dB.npy,MLFM,Frank,3,9,-6,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-03dB,dual/train/signals/MLFM_Frank_000_015_-03dB.npy,MLFM,Frank,3,9,-3,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+00dB,dual/train/signals/MLFM_Frank_000_015_+00dB.npy,MLFM,Frank,3,9,0,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+03dB,dual/train/signals/MLFM_Frank_000_015_+03dB.npy,MLFM,Frank,3,9,3,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+06dB,dual/train/signals/MLFM_Frank_000_015_+06dB.npy,MLFM,Frank,3,9,6,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+09dB,dual/train/signals/MLFM_Frank_000_015_+09dB.npy,MLFM,Frank,3,9,9,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+12dB,dual/train/signals/MLFM_Frank_000_015_+12dB.npy,MLFM,Frank,3,9,12,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+15dB,dual/train/signals/MLFM_Frank_000_015_+15dB.npy,MLFM,Frank,3,9,15,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+18dB,dual/train/signals/MLFM_Frank_000_015_+18dB.npy,MLFM,Frank,3,9,18,0.3285892663547195,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-12dB,dual/train/signals/MLFM_Frank_000_016_-12dB.npy,MLFM,Frank,3,9,-12,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-09dB,dual/train/signals/MLFM_Frank_000_016_-09dB.npy,MLFM,Frank,3,9,-9,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-06dB,dual/train/signals/MLFM_Frank_000_016_-06dB.npy,MLFM,Frank,3,9,-6,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-03dB,dual/train/signals/MLFM_Frank_000_016_-03dB.npy,MLFM,Frank,3,9,-3,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+00dB,dual/train/signals/MLFM_Frank_000_016_+00dB.npy,MLFM,Frank,3,9,0,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+03dB,dual/train/signals/MLFM_Frank_000_016_+03dB.npy,MLFM,Frank,3,9,3,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+06dB,dual/train/signals/MLFM_Frank_000_016_+06dB.npy,MLFM,Frank,3,9,6,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+09dB,dual/train/signals/MLFM_Frank_000_016_+09dB.npy,MLFM,Frank,3,9,9,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+12dB,dual/train/signals/MLFM_Frank_000_016_+12dB.npy,MLFM,Frank,3,9,12,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+15dB,dual/train/signals/MLFM_Frank_000_016_+15dB.npy,MLFM,Frank,3,9,15,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+18dB,dual/train/signals/MLFM_Frank_000_016_+18dB.npy,MLFM,Frank,3,9,18,0.48242578808948344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-12dB,dual/train/signals/MLFM_Frank_000_017_-12dB.npy,MLFM,Frank,3,9,-12,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-09dB,dual/train/signals/MLFM_Frank_000_017_-09dB.npy,MLFM,Frank,3,9,-9,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-06dB,dual/train/signals/MLFM_Frank_000_017_-06dB.npy,MLFM,Frank,3,9,-6,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-03dB,dual/train/signals/MLFM_Frank_000_017_-03dB.npy,MLFM,Frank,3,9,-3,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+00dB,dual/train/signals/MLFM_Frank_000_017_+00dB.npy,MLFM,Frank,3,9,0,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+03dB,dual/train/signals/MLFM_Frank_000_017_+03dB.npy,MLFM,Frank,3,9,3,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+06dB,dual/train/signals/MLFM_Frank_000_017_+06dB.npy,MLFM,Frank,3,9,6,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+09dB,dual/train/signals/MLFM_Frank_000_017_+09dB.npy,MLFM,Frank,3,9,9,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+12dB,dual/train/signals/MLFM_Frank_000_017_+12dB.npy,MLFM,Frank,3,9,12,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+15dB,dual/train/signals/MLFM_Frank_000_017_+15dB.npy,MLFM,Frank,3,9,15,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+18dB,dual/train/signals/MLFM_Frank_000_017_+18dB.npy,MLFM,Frank,3,9,18,0.4003172284958981,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-12dB,dual/train/signals/MLFM_Frank_000_018_-12dB.npy,MLFM,Frank,3,9,-12,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-09dB,dual/train/signals/MLFM_Frank_000_018_-09dB.npy,MLFM,Frank,3,9,-9,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-06dB,dual/train/signals/MLFM_Frank_000_018_-06dB.npy,MLFM,Frank,3,9,-6,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-03dB,dual/train/signals/MLFM_Frank_000_018_-03dB.npy,MLFM,Frank,3,9,-3,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+00dB,dual/train/signals/MLFM_Frank_000_018_+00dB.npy,MLFM,Frank,3,9,0,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+03dB,dual/train/signals/MLFM_Frank_000_018_+03dB.npy,MLFM,Frank,3,9,3,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+06dB,dual/train/signals/MLFM_Frank_000_018_+06dB.npy,MLFM,Frank,3,9,6,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+09dB,dual/train/signals/MLFM_Frank_000_018_+09dB.npy,MLFM,Frank,3,9,9,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+12dB,dual/train/signals/MLFM_Frank_000_018_+12dB.npy,MLFM,Frank,3,9,12,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+15dB,dual/train/signals/MLFM_Frank_000_018_+15dB.npy,MLFM,Frank,3,9,15,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+18dB,dual/train/signals/MLFM_Frank_000_018_+18dB.npy,MLFM,Frank,3,9,18,0.33458478673278536,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_-12dB,dual/train/signals/MLFM_Frank_000_019_-12dB.npy,MLFM,Frank,3,9,-12,0.2787178479523524,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
