signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_000_009_+12dB,dual/train/signals/MLFM_BFSK_000_009_+12dB.npy,MLFM,BFSK,3,6,12,0.40857546047033033,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+15dB,dual/train/signals/MLFM_BFSK_000_009_+15dB.npy,MLFM,BFSK,3,6,15,0.40857546047033033,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_009_+18dB,dual/train/signals/MLFM_BFSK_000_009_+18dB.npy,MLFM,BFSK,3,6,18,0.40857546047033033,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-12dB,dual/train/signals/MLFM_BFSK_000_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-09dB,dual/train/signals/MLFM_BFSK_000_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-06dB,dual/train/signals/MLFM_BFSK_000_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_-03dB,dual/train/signals/MLFM_BFSK_000_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+00dB,dual/train/signals/MLFM_BFSK_000_010_+00dB.npy,MLFM,BFSK,3,6,0,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+03dB,dual/train/signals/MLFM_BFSK_000_010_+03dB.npy,MLFM,BFSK,3,6,3,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+06dB,dual/train/signals/MLFM_BFSK_000_010_+06dB.npy,MLFM,BFSK,3,6,6,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+09dB,dual/train/signals/MLFM_BFSK_000_010_+09dB.npy,MLFM,BFSK,3,6,9,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+12dB,dual/train/signals/MLFM_BFSK_000_010_+12dB.npy,MLFM,BFSK,3,6,12,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+15dB,dual/train/signals/MLFM_BFSK_000_010_+15dB.npy,MLFM,BFSK,3,6,15,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_010_+18dB,dual/train/signals/MLFM_BFSK_000_010_+18dB.npy,MLFM,BFSK,3,6,18,0.43286743609265194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-12dB,dual/train/signals/MLFM_BFSK_000_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-09dB,dual/train/signals/MLFM_BFSK_000_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-06dB,dual/train/signals/MLFM_BFSK_000_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_-03dB,dual/train/signals/MLFM_BFSK_000_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+00dB,dual/train/signals/MLFM_BFSK_000_011_+00dB.npy,MLFM,BFSK,3,6,0,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+03dB,dual/train/signals/MLFM_BFSK_000_011_+03dB.npy,MLFM,BFSK,3,6,3,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+06dB,dual/train/signals/MLFM_BFSK_000_011_+06dB.npy,MLFM,BFSK,3,6,6,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+09dB,dual/train/signals/MLFM_BFSK_000_011_+09dB.npy,MLFM,BFSK,3,6,9,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+12dB,dual/train/signals/MLFM_BFSK_000_011_+12dB.npy,MLFM,BFSK,3,6,12,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+15dB,dual/train/signals/MLFM_BFSK_000_011_+15dB.npy,MLFM,BFSK,3,6,15,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_011_+18dB,dual/train/signals/MLFM_BFSK_000_011_+18dB.npy,MLFM,BFSK,3,6,18,0.2601961845981374,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-12dB,dual/train/signals/MLFM_BFSK_000_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-09dB,dual/train/signals/MLFM_BFSK_000_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-06dB,dual/train/signals/MLFM_BFSK_000_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_-03dB,dual/train/signals/MLFM_BFSK_000_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+00dB,dual/train/signals/MLFM_BFSK_000_012_+00dB.npy,MLFM,BFSK,3,6,0,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+03dB,dual/train/signals/MLFM_BFSK_000_012_+03dB.npy,MLFM,BFSK,3,6,3,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+06dB,dual/train/signals/MLFM_BFSK_000_012_+06dB.npy,MLFM,BFSK,3,6,6,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+09dB,dual/train/signals/MLFM_BFSK_000_012_+09dB.npy,MLFM,BFSK,3,6,9,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+12dB,dual/train/signals/MLFM_BFSK_000_012_+12dB.npy,MLFM,BFSK,3,6,12,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+15dB,dual/train/signals/MLFM_BFSK_000_012_+15dB.npy,MLFM,BFSK,3,6,15,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_012_+18dB,dual/train/signals/MLFM_BFSK_000_012_+18dB.npy,MLFM,BFSK,3,6,18,0.3087412414574385,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-12dB,dual/train/signals/MLFM_BFSK_000_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-09dB,dual/train/signals/MLFM_BFSK_000_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-06dB,dual/train/signals/MLFM_BFSK_000_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_-03dB,dual/train/signals/MLFM_BFSK_000_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+00dB,dual/train/signals/MLFM_BFSK_000_013_+00dB.npy,MLFM,BFSK,3,6,0,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+03dB,dual/train/signals/MLFM_BFSK_000_013_+03dB.npy,MLFM,BFSK,3,6,3,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+06dB,dual/train/signals/MLFM_BFSK_000_013_+06dB.npy,MLFM,BFSK,3,6,6,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+09dB,dual/train/signals/MLFM_BFSK_000_013_+09dB.npy,MLFM,BFSK,3,6,9,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+12dB,dual/train/signals/MLFM_BFSK_000_013_+12dB.npy,MLFM,BFSK,3,6,12,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+15dB,dual/train/signals/MLFM_BFSK_000_013_+15dB.npy,MLFM,BFSK,3,6,15,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_013_+18dB,dual/train/signals/MLFM_BFSK_000_013_+18dB.npy,MLFM,BFSK,3,6,18,0.29872885941744376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-12dB,dual/train/signals/MLFM_BFSK_000_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-09dB,dual/train/signals/MLFM_BFSK_000_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-06dB,dual/train/signals/MLFM_BFSK_000_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_-03dB,dual/train/signals/MLFM_BFSK_000_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+00dB,dual/train/signals/MLFM_BFSK_000_014_+00dB.npy,MLFM,BFSK,3,6,0,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+03dB,dual/train/signals/MLFM_BFSK_000_014_+03dB.npy,MLFM,BFSK,3,6,3,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+06dB,dual/train/signals/MLFM_BFSK_000_014_+06dB.npy,MLFM,BFSK,3,6,6,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+09dB,dual/train/signals/MLFM_BFSK_000_014_+09dB.npy,MLFM,BFSK,3,6,9,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+12dB,dual/train/signals/MLFM_BFSK_000_014_+12dB.npy,MLFM,BFSK,3,6,12,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+15dB,dual/train/signals/MLFM_BFSK_000_014_+15dB.npy,MLFM,BFSK,3,6,15,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_014_+18dB,dual/train/signals/MLFM_BFSK_000_014_+18dB.npy,MLFM,BFSK,3,6,18,0.4965720479252834,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-12dB,dual/train/signals/MLFM_BFSK_000_015_-12dB.npy,MLFM,BFSK,3,6,-12,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-09dB,dual/train/signals/MLFM_BFSK_000_015_-09dB.npy,MLFM,BFSK,3,6,-9,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-06dB,dual/train/signals/MLFM_BFSK_000_015_-06dB.npy,MLFM,BFSK,3,6,-6,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_-03dB,dual/train/signals/MLFM_BFSK_000_015_-03dB.npy,MLFM,BFSK,3,6,-3,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+00dB,dual/train/signals/MLFM_BFSK_000_015_+00dB.npy,MLFM,BFSK,3,6,0,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+03dB,dual/train/signals/MLFM_BFSK_000_015_+03dB.npy,MLFM,BFSK,3,6,3,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+06dB,dual/train/signals/MLFM_BFSK_000_015_+06dB.npy,MLFM,BFSK,3,6,6,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+09dB,dual/train/signals/MLFM_BFSK_000_015_+09dB.npy,MLFM,BFSK,3,6,9,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+12dB,dual/train/signals/MLFM_BFSK_000_015_+12dB.npy,MLFM,BFSK,3,6,12,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+15dB,dual/train/signals/MLFM_BFSK_000_015_+15dB.npy,MLFM,BFSK,3,6,15,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_015_+18dB,dual/train/signals/MLFM_BFSK_000_015_+18dB.npy,MLFM,BFSK,3,6,18,0.4789729676697486,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-12dB,dual/train/signals/MLFM_BFSK_000_016_-12dB.npy,MLFM,BFSK,3,6,-12,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-09dB,dual/train/signals/MLFM_BFSK_000_016_-09dB.npy,MLFM,BFSK,3,6,-9,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-06dB,dual/train/signals/MLFM_BFSK_000_016_-06dB.npy,MLFM,BFSK,3,6,-6,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_-03dB,dual/train/signals/MLFM_BFSK_000_016_-03dB.npy,MLFM,BFSK,3,6,-3,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+00dB,dual/train/signals/MLFM_BFSK_000_016_+00dB.npy,MLFM,BFSK,3,6,0,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+03dB,dual/train/signals/MLFM_BFSK_000_016_+03dB.npy,MLFM,BFSK,3,6,3,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+06dB,dual/train/signals/MLFM_BFSK_000_016_+06dB.npy,MLFM,BFSK,3,6,6,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+09dB,dual/train/signals/MLFM_BFSK_000_016_+09dB.npy,MLFM,BFSK,3,6,9,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+12dB,dual/train/signals/MLFM_BFSK_000_016_+12dB.npy,MLFM,BFSK,3,6,12,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+15dB,dual/train/signals/MLFM_BFSK_000_016_+15dB.npy,MLFM,BFSK,3,6,15,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_016_+18dB,dual/train/signals/MLFM_BFSK_000_016_+18dB.npy,MLFM,BFSK,3,6,18,0.2638940941533049,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-12dB,dual/train/signals/MLFM_BFSK_000_017_-12dB.npy,MLFM,BFSK,3,6,-12,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-09dB,dual/train/signals/MLFM_BFSK_000_017_-09dB.npy,MLFM,BFSK,3,6,-9,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-06dB,dual/train/signals/MLFM_BFSK_000_017_-06dB.npy,MLFM,BFSK,3,6,-6,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_-03dB,dual/train/signals/MLFM_BFSK_000_017_-03dB.npy,MLFM,BFSK,3,6,-3,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+00dB,dual/train/signals/MLFM_BFSK_000_017_+00dB.npy,MLFM,BFSK,3,6,0,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+03dB,dual/train/signals/MLFM_BFSK_000_017_+03dB.npy,MLFM,BFSK,3,6,3,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+06dB,dual/train/signals/MLFM_BFSK_000_017_+06dB.npy,MLFM,BFSK,3,6,6,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+09dB,dual/train/signals/MLFM_BFSK_000_017_+09dB.npy,MLFM,BFSK,3,6,9,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+12dB,dual/train/signals/MLFM_BFSK_000_017_+12dB.npy,MLFM,BFSK,3,6,12,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+15dB,dual/train/signals/MLFM_BFSK_000_017_+15dB.npy,MLFM,BFSK,3,6,15,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_017_+18dB,dual/train/signals/MLFM_BFSK_000_017_+18dB.npy,MLFM,BFSK,3,6,18,0.4232742886039449,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-12dB,dual/train/signals/MLFM_BFSK_000_018_-12dB.npy,MLFM,BFSK,3,6,-12,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-09dB,dual/train/signals/MLFM_BFSK_000_018_-09dB.npy,MLFM,BFSK,3,6,-9,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-06dB,dual/train/signals/MLFM_BFSK_000_018_-06dB.npy,MLFM,BFSK,3,6,-6,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_-03dB,dual/train/signals/MLFM_BFSK_000_018_-03dB.npy,MLFM,BFSK,3,6,-3,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+00dB,dual/train/signals/MLFM_BFSK_000_018_+00dB.npy,MLFM,BFSK,3,6,0,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+03dB,dual/train/signals/MLFM_BFSK_000_018_+03dB.npy,MLFM,BFSK,3,6,3,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+06dB,dual/train/signals/MLFM_BFSK_000_018_+06dB.npy,MLFM,BFSK,3,6,6,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+09dB,dual/train/signals/MLFM_BFSK_000_018_+09dB.npy,MLFM,BFSK,3,6,9,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+12dB,dual/train/signals/MLFM_BFSK_000_018_+12dB.npy,MLFM,BFSK,3,6,12,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+15dB,dual/train/signals/MLFM_BFSK_000_018_+15dB.npy,MLFM,BFSK,3,6,15,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_018_+18dB,dual/train/signals/MLFM_BFSK_000_018_+18dB.npy,MLFM,BFSK,3,6,18,0.44656314440575084,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-12dB,dual/train/signals/MLFM_BFSK_000_019_-12dB.npy,MLFM,BFSK,3,6,-12,0.38711526913420347,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-09dB,dual/train/signals/MLFM_BFSK_000_019_-09dB.npy,MLFM,BFSK,3,6,-9,0.38711526913420347,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-06dB,dual/train/signals/MLFM_BFSK_000_019_-06dB.npy,MLFM,BFSK,3,6,-6,0.38711526913420347,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_-03dB,dual/train/signals/MLFM_BFSK_000_019_-03dB.npy,MLFM,BFSK,3,6,-3,0.38711526913420347,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_000_019_+00dB,dual/train/signals/MLFM_BFSK_000_019_+00dB.npy,MLFM,BFSK,3,6,0,0.38711526913420347,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
