signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_020_022_-06dB,dual/train/signals/P1_LFM_BPSK_020_022_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_-03dB,dual/train/signals/P1_LFM_BPSK_020_022_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+00dB,dual/train/signals/P1_LFM_BPSK_020_022_+00dB.npy,P1,LFM_BPSK,10,14,0,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+03dB,dual/train/signals/P1_LFM_BPSK_020_022_+03dB.npy,P1,LFM_BPSK,10,14,3,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+06dB,dual/train/signals/P1_LFM_BPSK_020_022_+06dB.npy,P1,LFM_BPSK,10,14,6,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+09dB,dual/train/signals/P1_LFM_BPSK_020_022_+09dB.npy,P1,LFM_BPSK,10,14,9,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+12dB,dual/train/signals/P1_LFM_BPSK_020_022_+12dB.npy,P1,LFM_BPSK,10,14,12,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+15dB,dual/train/signals/P1_LFM_BPSK_020_022_+15dB.npy,P1,LFM_BPSK,10,14,15,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_022_+18dB,dual/train/signals/P1_LFM_BPSK_020_022_+18dB.npy,P1,LFM_BPSK,10,14,18,0.44040862864524744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_-12dB,dual/train/signals/P1_LFM_BPSK_020_023_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_-09dB,dual/train/signals/P1_LFM_BPSK_020_023_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_-06dB,dual/train/signals/P1_LFM_BPSK_020_023_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_-03dB,dual/train/signals/P1_LFM_BPSK_020_023_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+00dB,dual/train/signals/P1_LFM_BPSK_020_023_+00dB.npy,P1,LFM_BPSK,10,14,0,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+03dB,dual/train/signals/P1_LFM_BPSK_020_023_+03dB.npy,P1,LFM_BPSK,10,14,3,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+06dB,dual/train/signals/P1_LFM_BPSK_020_023_+06dB.npy,P1,LFM_BPSK,10,14,6,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+09dB,dual/train/signals/P1_LFM_BPSK_020_023_+09dB.npy,P1,LFM_BPSK,10,14,9,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+12dB,dual/train/signals/P1_LFM_BPSK_020_023_+12dB.npy,P1,LFM_BPSK,10,14,12,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+15dB,dual/train/signals/P1_LFM_BPSK_020_023_+15dB.npy,P1,LFM_BPSK,10,14,15,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_023_+18dB,dual/train/signals/P1_LFM_BPSK_020_023_+18dB.npy,P1,LFM_BPSK,10,14,18,0.46136883162935816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_-12dB,dual/train/signals/P1_LFM_BPSK_020_024_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_-09dB,dual/train/signals/P1_LFM_BPSK_020_024_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_-06dB,dual/train/signals/P1_LFM_BPSK_020_024_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_-03dB,dual/train/signals/P1_LFM_BPSK_020_024_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+00dB,dual/train/signals/P1_LFM_BPSK_020_024_+00dB.npy,P1,LFM_BPSK,10,14,0,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+03dB,dual/train/signals/P1_LFM_BPSK_020_024_+03dB.npy,P1,LFM_BPSK,10,14,3,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+06dB,dual/train/signals/P1_LFM_BPSK_020_024_+06dB.npy,P1,LFM_BPSK,10,14,6,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+09dB,dual/train/signals/P1_LFM_BPSK_020_024_+09dB.npy,P1,LFM_BPSK,10,14,9,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+12dB,dual/train/signals/P1_LFM_BPSK_020_024_+12dB.npy,P1,LFM_BPSK,10,14,12,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+15dB,dual/train/signals/P1_LFM_BPSK_020_024_+15dB.npy,P1,LFM_BPSK,10,14,15,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_020_024_+18dB,dual/train/signals/P1_LFM_BPSK_020_024_+18dB.npy,P1,LFM_BPSK,10,14,18,0.373616935384006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_-12dB,dual/train/signals/P1_LFM_BPSK_021_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_-09dB,dual/train/signals/P1_LFM_BPSK_021_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_-06dB,dual/train/signals/P1_LFM_BPSK_021_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_-03dB,dual/train/signals/P1_LFM_BPSK_021_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+00dB,dual/train/signals/P1_LFM_BPSK_021_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+03dB,dual/train/signals/P1_LFM_BPSK_021_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+06dB,dual/train/signals/P1_LFM_BPSK_021_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+09dB,dual/train/signals/P1_LFM_BPSK_021_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+12dB,dual/train/signals/P1_LFM_BPSK_021_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+15dB,dual/train/signals/P1_LFM_BPSK_021_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_000_+18dB,dual/train/signals/P1_LFM_BPSK_021_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.30710373994300916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_-12dB,dual/train/signals/P1_LFM_BPSK_021_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_-09dB,dual/train/signals/P1_LFM_BPSK_021_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_-06dB,dual/train/signals/P1_LFM_BPSK_021_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_-03dB,dual/train/signals/P1_LFM_BPSK_021_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+00dB,dual/train/signals/P1_LFM_BPSK_021_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+03dB,dual/train/signals/P1_LFM_BPSK_021_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+06dB,dual/train/signals/P1_LFM_BPSK_021_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+09dB,dual/train/signals/P1_LFM_BPSK_021_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+12dB,dual/train/signals/P1_LFM_BPSK_021_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+15dB,dual/train/signals/P1_LFM_BPSK_021_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_001_+18dB,dual/train/signals/P1_LFM_BPSK_021_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.37381567043092084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_-12dB,dual/train/signals/P1_LFM_BPSK_021_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_-09dB,dual/train/signals/P1_LFM_BPSK_021_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_-06dB,dual/train/signals/P1_LFM_BPSK_021_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_-03dB,dual/train/signals/P1_LFM_BPSK_021_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+00dB,dual/train/signals/P1_LFM_BPSK_021_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+03dB,dual/train/signals/P1_LFM_BPSK_021_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+06dB,dual/train/signals/P1_LFM_BPSK_021_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+09dB,dual/train/signals/P1_LFM_BPSK_021_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+12dB,dual/train/signals/P1_LFM_BPSK_021_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+15dB,dual/train/signals/P1_LFM_BPSK_021_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_002_+18dB,dual/train/signals/P1_LFM_BPSK_021_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2839045406447166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_-12dB,dual/train/signals/P1_LFM_BPSK_021_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_-09dB,dual/train/signals/P1_LFM_BPSK_021_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_-06dB,dual/train/signals/P1_LFM_BPSK_021_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_-03dB,dual/train/signals/P1_LFM_BPSK_021_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+00dB,dual/train/signals/P1_LFM_BPSK_021_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+03dB,dual/train/signals/P1_LFM_BPSK_021_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+06dB,dual/train/signals/P1_LFM_BPSK_021_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+09dB,dual/train/signals/P1_LFM_BPSK_021_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+12dB,dual/train/signals/P1_LFM_BPSK_021_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+15dB,dual/train/signals/P1_LFM_BPSK_021_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_003_+18dB,dual/train/signals/P1_LFM_BPSK_021_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3788689418178241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_-12dB,dual/train/signals/P1_LFM_BPSK_021_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_-09dB,dual/train/signals/P1_LFM_BPSK_021_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_-06dB,dual/train/signals/P1_LFM_BPSK_021_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_-03dB,dual/train/signals/P1_LFM_BPSK_021_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+00dB,dual/train/signals/P1_LFM_BPSK_021_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+03dB,dual/train/signals/P1_LFM_BPSK_021_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+06dB,dual/train/signals/P1_LFM_BPSK_021_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+09dB,dual/train/signals/P1_LFM_BPSK_021_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+12dB,dual/train/signals/P1_LFM_BPSK_021_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+15dB,dual/train/signals/P1_LFM_BPSK_021_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_004_+18dB,dual/train/signals/P1_LFM_BPSK_021_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4394800354069567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_-12dB,dual/train/signals/P1_LFM_BPSK_021_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_-09dB,dual/train/signals/P1_LFM_BPSK_021_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_-06dB,dual/train/signals/P1_LFM_BPSK_021_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_-03dB,dual/train/signals/P1_LFM_BPSK_021_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+00dB,dual/train/signals/P1_LFM_BPSK_021_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+03dB,dual/train/signals/P1_LFM_BPSK_021_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+06dB,dual/train/signals/P1_LFM_BPSK_021_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+09dB,dual/train/signals/P1_LFM_BPSK_021_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+12dB,dual/train/signals/P1_LFM_BPSK_021_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+15dB,dual/train/signals/P1_LFM_BPSK_021_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_005_+18dB,dual/train/signals/P1_LFM_BPSK_021_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.292950201226979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_-12dB,dual/train/signals/P1_LFM_BPSK_021_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_-09dB,dual/train/signals/P1_LFM_BPSK_021_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_-06dB,dual/train/signals/P1_LFM_BPSK_021_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_-03dB,dual/train/signals/P1_LFM_BPSK_021_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+00dB,dual/train/signals/P1_LFM_BPSK_021_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+03dB,dual/train/signals/P1_LFM_BPSK_021_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
