signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_018_005_-09dB,dual/train/signals/SFM_P1_018_005_-09dB.npy,SFM,P1,5,10,-9,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_-06dB,dual/train/signals/SFM_P1_018_005_-06dB.npy,SFM,P1,5,10,-6,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_-03dB,dual/train/signals/SFM_P1_018_005_-03dB.npy,SFM,P1,5,10,-3,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+00dB,dual/train/signals/SFM_P1_018_005_+00dB.npy,SFM,P1,5,10,0,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+03dB,dual/train/signals/SFM_P1_018_005_+03dB.npy,SFM,P1,5,10,3,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+06dB,dual/train/signals/SFM_P1_018_005_+06dB.npy,SFM,P1,5,10,6,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+09dB,dual/train/signals/SFM_P1_018_005_+09dB.npy,SFM,P1,5,10,9,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+12dB,dual/train/signals/SFM_P1_018_005_+12dB.npy,SFM,P1,5,10,12,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+15dB,dual/train/signals/SFM_P1_018_005_+15dB.npy,SFM,P1,5,10,15,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_005_+18dB,dual/train/signals/SFM_P1_018_005_+18dB.npy,SFM,P1,5,10,18,0.47676646318828875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_-12dB,dual/train/signals/SFM_P1_018_006_-12dB.npy,SFM,P1,5,10,-12,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_-09dB,dual/train/signals/SFM_P1_018_006_-09dB.npy,SFM,P1,5,10,-9,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_-06dB,dual/train/signals/SFM_P1_018_006_-06dB.npy,SFM,P1,5,10,-6,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_-03dB,dual/train/signals/SFM_P1_018_006_-03dB.npy,SFM,P1,5,10,-3,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+00dB,dual/train/signals/SFM_P1_018_006_+00dB.npy,SFM,P1,5,10,0,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+03dB,dual/train/signals/SFM_P1_018_006_+03dB.npy,SFM,P1,5,10,3,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+06dB,dual/train/signals/SFM_P1_018_006_+06dB.npy,SFM,P1,5,10,6,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+09dB,dual/train/signals/SFM_P1_018_006_+09dB.npy,SFM,P1,5,10,9,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+12dB,dual/train/signals/SFM_P1_018_006_+12dB.npy,SFM,P1,5,10,12,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+15dB,dual/train/signals/SFM_P1_018_006_+15dB.npy,SFM,P1,5,10,15,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_006_+18dB,dual/train/signals/SFM_P1_018_006_+18dB.npy,SFM,P1,5,10,18,0.2500837727603482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_-12dB,dual/train/signals/SFM_P1_018_007_-12dB.npy,SFM,P1,5,10,-12,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_-09dB,dual/train/signals/SFM_P1_018_007_-09dB.npy,SFM,P1,5,10,-9,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_-06dB,dual/train/signals/SFM_P1_018_007_-06dB.npy,SFM,P1,5,10,-6,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_-03dB,dual/train/signals/SFM_P1_018_007_-03dB.npy,SFM,P1,5,10,-3,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+00dB,dual/train/signals/SFM_P1_018_007_+00dB.npy,SFM,P1,5,10,0,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+03dB,dual/train/signals/SFM_P1_018_007_+03dB.npy,SFM,P1,5,10,3,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+06dB,dual/train/signals/SFM_P1_018_007_+06dB.npy,SFM,P1,5,10,6,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+09dB,dual/train/signals/SFM_P1_018_007_+09dB.npy,SFM,P1,5,10,9,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+12dB,dual/train/signals/SFM_P1_018_007_+12dB.npy,SFM,P1,5,10,12,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+15dB,dual/train/signals/SFM_P1_018_007_+15dB.npy,SFM,P1,5,10,15,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_007_+18dB,dual/train/signals/SFM_P1_018_007_+18dB.npy,SFM,P1,5,10,18,0.43894297273483174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_-12dB,dual/train/signals/SFM_P1_018_008_-12dB.npy,SFM,P1,5,10,-12,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_-09dB,dual/train/signals/SFM_P1_018_008_-09dB.npy,SFM,P1,5,10,-9,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_-06dB,dual/train/signals/SFM_P1_018_008_-06dB.npy,SFM,P1,5,10,-6,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_-03dB,dual/train/signals/SFM_P1_018_008_-03dB.npy,SFM,P1,5,10,-3,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+00dB,dual/train/signals/SFM_P1_018_008_+00dB.npy,SFM,P1,5,10,0,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+03dB,dual/train/signals/SFM_P1_018_008_+03dB.npy,SFM,P1,5,10,3,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+06dB,dual/train/signals/SFM_P1_018_008_+06dB.npy,SFM,P1,5,10,6,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+09dB,dual/train/signals/SFM_P1_018_008_+09dB.npy,SFM,P1,5,10,9,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+12dB,dual/train/signals/SFM_P1_018_008_+12dB.npy,SFM,P1,5,10,12,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+15dB,dual/train/signals/SFM_P1_018_008_+15dB.npy,SFM,P1,5,10,15,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_008_+18dB,dual/train/signals/SFM_P1_018_008_+18dB.npy,SFM,P1,5,10,18,0.3104095637017432,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_-12dB,dual/train/signals/SFM_P1_018_009_-12dB.npy,SFM,P1,5,10,-12,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_-09dB,dual/train/signals/SFM_P1_018_009_-09dB.npy,SFM,P1,5,10,-9,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_-06dB,dual/train/signals/SFM_P1_018_009_-06dB.npy,SFM,P1,5,10,-6,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_-03dB,dual/train/signals/SFM_P1_018_009_-03dB.npy,SFM,P1,5,10,-3,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+00dB,dual/train/signals/SFM_P1_018_009_+00dB.npy,SFM,P1,5,10,0,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+03dB,dual/train/signals/SFM_P1_018_009_+03dB.npy,SFM,P1,5,10,3,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+06dB,dual/train/signals/SFM_P1_018_009_+06dB.npy,SFM,P1,5,10,6,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+09dB,dual/train/signals/SFM_P1_018_009_+09dB.npy,SFM,P1,5,10,9,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+12dB,dual/train/signals/SFM_P1_018_009_+12dB.npy,SFM,P1,5,10,12,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+15dB,dual/train/signals/SFM_P1_018_009_+15dB.npy,SFM,P1,5,10,15,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_009_+18dB,dual/train/signals/SFM_P1_018_009_+18dB.npy,SFM,P1,5,10,18,0.4744249014304298,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_-12dB,dual/train/signals/SFM_P1_018_010_-12dB.npy,SFM,P1,5,10,-12,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_-09dB,dual/train/signals/SFM_P1_018_010_-09dB.npy,SFM,P1,5,10,-9,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_-06dB,dual/train/signals/SFM_P1_018_010_-06dB.npy,SFM,P1,5,10,-6,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_-03dB,dual/train/signals/SFM_P1_018_010_-03dB.npy,SFM,P1,5,10,-3,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+00dB,dual/train/signals/SFM_P1_018_010_+00dB.npy,SFM,P1,5,10,0,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+03dB,dual/train/signals/SFM_P1_018_010_+03dB.npy,SFM,P1,5,10,3,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+06dB,dual/train/signals/SFM_P1_018_010_+06dB.npy,SFM,P1,5,10,6,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+09dB,dual/train/signals/SFM_P1_018_010_+09dB.npy,SFM,P1,5,10,9,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+12dB,dual/train/signals/SFM_P1_018_010_+12dB.npy,SFM,P1,5,10,12,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+15dB,dual/train/signals/SFM_P1_018_010_+15dB.npy,SFM,P1,5,10,15,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_010_+18dB,dual/train/signals/SFM_P1_018_010_+18dB.npy,SFM,P1,5,10,18,0.3338192143968757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_-12dB,dual/train/signals/SFM_P1_018_011_-12dB.npy,SFM,P1,5,10,-12,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_-09dB,dual/train/signals/SFM_P1_018_011_-09dB.npy,SFM,P1,5,10,-9,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_-06dB,dual/train/signals/SFM_P1_018_011_-06dB.npy,SFM,P1,5,10,-6,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_-03dB,dual/train/signals/SFM_P1_018_011_-03dB.npy,SFM,P1,5,10,-3,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+00dB,dual/train/signals/SFM_P1_018_011_+00dB.npy,SFM,P1,5,10,0,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+03dB,dual/train/signals/SFM_P1_018_011_+03dB.npy,SFM,P1,5,10,3,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+06dB,dual/train/signals/SFM_P1_018_011_+06dB.npy,SFM,P1,5,10,6,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+09dB,dual/train/signals/SFM_P1_018_011_+09dB.npy,SFM,P1,5,10,9,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+12dB,dual/train/signals/SFM_P1_018_011_+12dB.npy,SFM,P1,5,10,12,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+15dB,dual/train/signals/SFM_P1_018_011_+15dB.npy,SFM,P1,5,10,15,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_011_+18dB,dual/train/signals/SFM_P1_018_011_+18dB.npy,SFM,P1,5,10,18,0.30158574295768403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_-12dB,dual/train/signals/SFM_P1_018_012_-12dB.npy,SFM,P1,5,10,-12,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_-09dB,dual/train/signals/SFM_P1_018_012_-09dB.npy,SFM,P1,5,10,-9,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_-06dB,dual/train/signals/SFM_P1_018_012_-06dB.npy,SFM,P1,5,10,-6,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_-03dB,dual/train/signals/SFM_P1_018_012_-03dB.npy,SFM,P1,5,10,-3,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+00dB,dual/train/signals/SFM_P1_018_012_+00dB.npy,SFM,P1,5,10,0,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+03dB,dual/train/signals/SFM_P1_018_012_+03dB.npy,SFM,P1,5,10,3,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+06dB,dual/train/signals/SFM_P1_018_012_+06dB.npy,SFM,P1,5,10,6,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+09dB,dual/train/signals/SFM_P1_018_012_+09dB.npy,SFM,P1,5,10,9,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+12dB,dual/train/signals/SFM_P1_018_012_+12dB.npy,SFM,P1,5,10,12,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+15dB,dual/train/signals/SFM_P1_018_012_+15dB.npy,SFM,P1,5,10,15,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_012_+18dB,dual/train/signals/SFM_P1_018_012_+18dB.npy,SFM,P1,5,10,18,0.31002334558263533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_-12dB,dual/train/signals/SFM_P1_018_013_-12dB.npy,SFM,P1,5,10,-12,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_-09dB,dual/train/signals/SFM_P1_018_013_-09dB.npy,SFM,P1,5,10,-9,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_-06dB,dual/train/signals/SFM_P1_018_013_-06dB.npy,SFM,P1,5,10,-6,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_-03dB,dual/train/signals/SFM_P1_018_013_-03dB.npy,SFM,P1,5,10,-3,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+00dB,dual/train/signals/SFM_P1_018_013_+00dB.npy,SFM,P1,5,10,0,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+03dB,dual/train/signals/SFM_P1_018_013_+03dB.npy,SFM,P1,5,10,3,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+06dB,dual/train/signals/SFM_P1_018_013_+06dB.npy,SFM,P1,5,10,6,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+09dB,dual/train/signals/SFM_P1_018_013_+09dB.npy,SFM,P1,5,10,9,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+12dB,dual/train/signals/SFM_P1_018_013_+12dB.npy,SFM,P1,5,10,12,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+15dB,dual/train/signals/SFM_P1_018_013_+15dB.npy,SFM,P1,5,10,15,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_013_+18dB,dual/train/signals/SFM_P1_018_013_+18dB.npy,SFM,P1,5,10,18,0.3272089380093036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_-12dB,dual/train/signals/SFM_P1_018_014_-12dB.npy,SFM,P1,5,10,-12,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_-09dB,dual/train/signals/SFM_P1_018_014_-09dB.npy,SFM,P1,5,10,-9,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_-06dB,dual/train/signals/SFM_P1_018_014_-06dB.npy,SFM,P1,5,10,-6,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_-03dB,dual/train/signals/SFM_P1_018_014_-03dB.npy,SFM,P1,5,10,-3,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+00dB,dual/train/signals/SFM_P1_018_014_+00dB.npy,SFM,P1,5,10,0,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+03dB,dual/train/signals/SFM_P1_018_014_+03dB.npy,SFM,P1,5,10,3,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+06dB,dual/train/signals/SFM_P1_018_014_+06dB.npy,SFM,P1,5,10,6,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+09dB,dual/train/signals/SFM_P1_018_014_+09dB.npy,SFM,P1,5,10,9,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+12dB,dual/train/signals/SFM_P1_018_014_+12dB.npy,SFM,P1,5,10,12,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+15dB,dual/train/signals/SFM_P1_018_014_+15dB.npy,SFM,P1,5,10,15,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_014_+18dB,dual/train/signals/SFM_P1_018_014_+18dB.npy,SFM,P1,5,10,18,0.32871126444272686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_-12dB,dual/train/signals/SFM_P1_018_015_-12dB.npy,SFM,P1,5,10,-12,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_-09dB,dual/train/signals/SFM_P1_018_015_-09dB.npy,SFM,P1,5,10,-9,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_-06dB,dual/train/signals/SFM_P1_018_015_-06dB.npy,SFM,P1,5,10,-6,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_-03dB,dual/train/signals/SFM_P1_018_015_-03dB.npy,SFM,P1,5,10,-3,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+00dB,dual/train/signals/SFM_P1_018_015_+00dB.npy,SFM,P1,5,10,0,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+03dB,dual/train/signals/SFM_P1_018_015_+03dB.npy,SFM,P1,5,10,3,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
