signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_020_009_-09dB,dual/train/signals/Frank_Frank_020_009_-09dB.npy,Frank,Frank,9,9,-9,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-06dB,dual/train/signals/Frank_Frank_020_009_-06dB.npy,Frank,Frank,9,9,-6,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-03dB,dual/train/signals/Frank_Frank_020_009_-03dB.npy,Frank,Frank,9,9,-3,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+00dB,dual/train/signals/Frank_Frank_020_009_+00dB.npy,Frank,Frank,9,9,0,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+03dB,dual/train/signals/Frank_Frank_020_009_+03dB.npy,Frank,Frank,9,9,3,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+06dB,dual/train/signals/Frank_Frank_020_009_+06dB.npy,Frank,Frank,9,9,6,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+09dB,dual/train/signals/Frank_Frank_020_009_+09dB.npy,Frank,Frank,9,9,9,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+12dB,dual/train/signals/Frank_Frank_020_009_+12dB.npy,Frank,Frank,9,9,12,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+15dB,dual/train/signals/Frank_Frank_020_009_+15dB.npy,Frank,Frank,9,9,15,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+18dB,dual/train/signals/Frank_Frank_020_009_+18dB.npy,Frank,Frank,9,9,18,0.2763522881211311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-12dB,dual/train/signals/Frank_Frank_020_010_-12dB.npy,Frank,Frank,9,9,-12,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-09dB,dual/train/signals/Frank_Frank_020_010_-09dB.npy,Frank,Frank,9,9,-9,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-06dB,dual/train/signals/Frank_Frank_020_010_-06dB.npy,Frank,Frank,9,9,-6,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-03dB,dual/train/signals/Frank_Frank_020_010_-03dB.npy,Frank,Frank,9,9,-3,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+00dB,dual/train/signals/Frank_Frank_020_010_+00dB.npy,Frank,Frank,9,9,0,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+03dB,dual/train/signals/Frank_Frank_020_010_+03dB.npy,Frank,Frank,9,9,3,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+06dB,dual/train/signals/Frank_Frank_020_010_+06dB.npy,Frank,Frank,9,9,6,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+09dB,dual/train/signals/Frank_Frank_020_010_+09dB.npy,Frank,Frank,9,9,9,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+12dB,dual/train/signals/Frank_Frank_020_010_+12dB.npy,Frank,Frank,9,9,12,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+15dB,dual/train/signals/Frank_Frank_020_010_+15dB.npy,Frank,Frank,9,9,15,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+18dB,dual/train/signals/Frank_Frank_020_010_+18dB.npy,Frank,Frank,9,9,18,0.4138770695872159,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-12dB,dual/train/signals/Frank_Frank_020_011_-12dB.npy,Frank,Frank,9,9,-12,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-09dB,dual/train/signals/Frank_Frank_020_011_-09dB.npy,Frank,Frank,9,9,-9,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-06dB,dual/train/signals/Frank_Frank_020_011_-06dB.npy,Frank,Frank,9,9,-6,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-03dB,dual/train/signals/Frank_Frank_020_011_-03dB.npy,Frank,Frank,9,9,-3,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+00dB,dual/train/signals/Frank_Frank_020_011_+00dB.npy,Frank,Frank,9,9,0,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+03dB,dual/train/signals/Frank_Frank_020_011_+03dB.npy,Frank,Frank,9,9,3,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+06dB,dual/train/signals/Frank_Frank_020_011_+06dB.npy,Frank,Frank,9,9,6,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+09dB,dual/train/signals/Frank_Frank_020_011_+09dB.npy,Frank,Frank,9,9,9,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+12dB,dual/train/signals/Frank_Frank_020_011_+12dB.npy,Frank,Frank,9,9,12,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+15dB,dual/train/signals/Frank_Frank_020_011_+15dB.npy,Frank,Frank,9,9,15,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+18dB,dual/train/signals/Frank_Frank_020_011_+18dB.npy,Frank,Frank,9,9,18,0.25881694862895044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-12dB,dual/train/signals/Frank_Frank_020_012_-12dB.npy,Frank,Frank,9,9,-12,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-09dB,dual/train/signals/Frank_Frank_020_012_-09dB.npy,Frank,Frank,9,9,-9,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-06dB,dual/train/signals/Frank_Frank_020_012_-06dB.npy,Frank,Frank,9,9,-6,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-03dB,dual/train/signals/Frank_Frank_020_012_-03dB.npy,Frank,Frank,9,9,-3,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+00dB,dual/train/signals/Frank_Frank_020_012_+00dB.npy,Frank,Frank,9,9,0,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+03dB,dual/train/signals/Frank_Frank_020_012_+03dB.npy,Frank,Frank,9,9,3,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+06dB,dual/train/signals/Frank_Frank_020_012_+06dB.npy,Frank,Frank,9,9,6,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+09dB,dual/train/signals/Frank_Frank_020_012_+09dB.npy,Frank,Frank,9,9,9,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+12dB,dual/train/signals/Frank_Frank_020_012_+12dB.npy,Frank,Frank,9,9,12,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+15dB,dual/train/signals/Frank_Frank_020_012_+15dB.npy,Frank,Frank,9,9,15,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+18dB,dual/train/signals/Frank_Frank_020_012_+18dB.npy,Frank,Frank,9,9,18,0.2918714396070067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-12dB,dual/train/signals/Frank_Frank_020_013_-12dB.npy,Frank,Frank,9,9,-12,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-09dB,dual/train/signals/Frank_Frank_020_013_-09dB.npy,Frank,Frank,9,9,-9,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-06dB,dual/train/signals/Frank_Frank_020_013_-06dB.npy,Frank,Frank,9,9,-6,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-03dB,dual/train/signals/Frank_Frank_020_013_-03dB.npy,Frank,Frank,9,9,-3,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+00dB,dual/train/signals/Frank_Frank_020_013_+00dB.npy,Frank,Frank,9,9,0,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+03dB,dual/train/signals/Frank_Frank_020_013_+03dB.npy,Frank,Frank,9,9,3,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+06dB,dual/train/signals/Frank_Frank_020_013_+06dB.npy,Frank,Frank,9,9,6,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+09dB,dual/train/signals/Frank_Frank_020_013_+09dB.npy,Frank,Frank,9,9,9,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+12dB,dual/train/signals/Frank_Frank_020_013_+12dB.npy,Frank,Frank,9,9,12,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+15dB,dual/train/signals/Frank_Frank_020_013_+15dB.npy,Frank,Frank,9,9,15,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+18dB,dual/train/signals/Frank_Frank_020_013_+18dB.npy,Frank,Frank,9,9,18,0.3494974714363804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-12dB,dual/train/signals/Frank_Frank_020_014_-12dB.npy,Frank,Frank,9,9,-12,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-09dB,dual/train/signals/Frank_Frank_020_014_-09dB.npy,Frank,Frank,9,9,-9,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-06dB,dual/train/signals/Frank_Frank_020_014_-06dB.npy,Frank,Frank,9,9,-6,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-03dB,dual/train/signals/Frank_Frank_020_014_-03dB.npy,Frank,Frank,9,9,-3,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+00dB,dual/train/signals/Frank_Frank_020_014_+00dB.npy,Frank,Frank,9,9,0,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+03dB,dual/train/signals/Frank_Frank_020_014_+03dB.npy,Frank,Frank,9,9,3,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+06dB,dual/train/signals/Frank_Frank_020_014_+06dB.npy,Frank,Frank,9,9,6,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+09dB,dual/train/signals/Frank_Frank_020_014_+09dB.npy,Frank,Frank,9,9,9,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+12dB,dual/train/signals/Frank_Frank_020_014_+12dB.npy,Frank,Frank,9,9,12,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+15dB,dual/train/signals/Frank_Frank_020_014_+15dB.npy,Frank,Frank,9,9,15,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+18dB,dual/train/signals/Frank_Frank_020_014_+18dB.npy,Frank,Frank,9,9,18,0.4792654308542604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-12dB,dual/train/signals/Frank_Frank_020_015_-12dB.npy,Frank,Frank,9,9,-12,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-09dB,dual/train/signals/Frank_Frank_020_015_-09dB.npy,Frank,Frank,9,9,-9,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-06dB,dual/train/signals/Frank_Frank_020_015_-06dB.npy,Frank,Frank,9,9,-6,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-03dB,dual/train/signals/Frank_Frank_020_015_-03dB.npy,Frank,Frank,9,9,-3,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+00dB,dual/train/signals/Frank_Frank_020_015_+00dB.npy,Frank,Frank,9,9,0,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+03dB,dual/train/signals/Frank_Frank_020_015_+03dB.npy,Frank,Frank,9,9,3,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+06dB,dual/train/signals/Frank_Frank_020_015_+06dB.npy,Frank,Frank,9,9,6,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+09dB,dual/train/signals/Frank_Frank_020_015_+09dB.npy,Frank,Frank,9,9,9,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+12dB,dual/train/signals/Frank_Frank_020_015_+12dB.npy,Frank,Frank,9,9,12,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+15dB,dual/train/signals/Frank_Frank_020_015_+15dB.npy,Frank,Frank,9,9,15,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+18dB,dual/train/signals/Frank_Frank_020_015_+18dB.npy,Frank,Frank,9,9,18,0.3460006306328236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-12dB,dual/train/signals/Frank_Frank_020_016_-12dB.npy,Frank,Frank,9,9,-12,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-09dB,dual/train/signals/Frank_Frank_020_016_-09dB.npy,Frank,Frank,9,9,-9,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-06dB,dual/train/signals/Frank_Frank_020_016_-06dB.npy,Frank,Frank,9,9,-6,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-03dB,dual/train/signals/Frank_Frank_020_016_-03dB.npy,Frank,Frank,9,9,-3,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+00dB,dual/train/signals/Frank_Frank_020_016_+00dB.npy,Frank,Frank,9,9,0,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+03dB,dual/train/signals/Frank_Frank_020_016_+03dB.npy,Frank,Frank,9,9,3,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+06dB,dual/train/signals/Frank_Frank_020_016_+06dB.npy,Frank,Frank,9,9,6,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+09dB,dual/train/signals/Frank_Frank_020_016_+09dB.npy,Frank,Frank,9,9,9,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+12dB,dual/train/signals/Frank_Frank_020_016_+12dB.npy,Frank,Frank,9,9,12,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+15dB,dual/train/signals/Frank_Frank_020_016_+15dB.npy,Frank,Frank,9,9,15,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+18dB,dual/train/signals/Frank_Frank_020_016_+18dB.npy,Frank,Frank,9,9,18,0.4481744483207818,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-12dB,dual/train/signals/Frank_Frank_020_017_-12dB.npy,Frank,Frank,9,9,-12,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-09dB,dual/train/signals/Frank_Frank_020_017_-09dB.npy,Frank,Frank,9,9,-9,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-06dB,dual/train/signals/Frank_Frank_020_017_-06dB.npy,Frank,Frank,9,9,-6,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-03dB,dual/train/signals/Frank_Frank_020_017_-03dB.npy,Frank,Frank,9,9,-3,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+00dB,dual/train/signals/Frank_Frank_020_017_+00dB.npy,Frank,Frank,9,9,0,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+03dB,dual/train/signals/Frank_Frank_020_017_+03dB.npy,Frank,Frank,9,9,3,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+06dB,dual/train/signals/Frank_Frank_020_017_+06dB.npy,Frank,Frank,9,9,6,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+09dB,dual/train/signals/Frank_Frank_020_017_+09dB.npy,Frank,Frank,9,9,9,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+12dB,dual/train/signals/Frank_Frank_020_017_+12dB.npy,Frank,Frank,9,9,12,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+15dB,dual/train/signals/Frank_Frank_020_017_+15dB.npy,Frank,Frank,9,9,15,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+18dB,dual/train/signals/Frank_Frank_020_017_+18dB.npy,Frank,Frank,9,9,18,0.25855685341373846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-12dB,dual/train/signals/Frank_Frank_020_018_-12dB.npy,Frank,Frank,9,9,-12,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-09dB,dual/train/signals/Frank_Frank_020_018_-09dB.npy,Frank,Frank,9,9,-9,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-06dB,dual/train/signals/Frank_Frank_020_018_-06dB.npy,Frank,Frank,9,9,-6,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-03dB,dual/train/signals/Frank_Frank_020_018_-03dB.npy,Frank,Frank,9,9,-3,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+00dB,dual/train/signals/Frank_Frank_020_018_+00dB.npy,Frank,Frank,9,9,0,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+03dB,dual/train/signals/Frank_Frank_020_018_+03dB.npy,Frank,Frank,9,9,3,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+06dB,dual/train/signals/Frank_Frank_020_018_+06dB.npy,Frank,Frank,9,9,6,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+09dB,dual/train/signals/Frank_Frank_020_018_+09dB.npy,Frank,Frank,9,9,9,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+12dB,dual/train/signals/Frank_Frank_020_018_+12dB.npy,Frank,Frank,9,9,12,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+15dB,dual/train/signals/Frank_Frank_020_018_+15dB.npy,Frank,Frank,9,9,15,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+18dB,dual/train/signals/Frank_Frank_020_018_+18dB.npy,Frank,Frank,9,9,18,0.43455790173642744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-12dB,dual/train/signals/Frank_Frank_020_019_-12dB.npy,Frank,Frank,9,9,-12,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-09dB,dual/train/signals/Frank_Frank_020_019_-09dB.npy,Frank,Frank,9,9,-9,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-06dB,dual/train/signals/Frank_Frank_020_019_-06dB.npy,Frank,Frank,9,9,-6,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
