signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_019_004_-06dB,dual/train/signals/LFM_QFSK_019_004_-06dB.npy,LFM,QFSK,1,7,-6,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_-03dB,dual/train/signals/LFM_QFSK_019_004_-03dB.npy,LFM,QFSK,1,7,-3,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+00dB,dual/train/signals/LFM_QFSK_019_004_+00dB.npy,LFM,QFSK,1,7,0,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+03dB,dual/train/signals/LFM_QFSK_019_004_+03dB.npy,LFM,QFSK,1,7,3,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+06dB,dual/train/signals/LFM_QFSK_019_004_+06dB.npy,LFM,QFSK,1,7,6,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+09dB,dual/train/signals/LFM_QFSK_019_004_+09dB.npy,LFM,QFSK,1,7,9,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+12dB,dual/train/signals/LFM_QFSK_019_004_+12dB.npy,LFM,QFSK,1,7,12,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+15dB,dual/train/signals/LFM_QFSK_019_004_+15dB.npy,LFM,QFSK,1,7,15,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_004_+18dB,dual/train/signals/LFM_QFSK_019_004_+18dB.npy,LFM,QFSK,1,7,18,0.29983616750201425,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_-12dB,dual/train/signals/LFM_QFSK_019_005_-12dB.npy,LFM,QFSK,1,7,-12,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_-09dB,dual/train/signals/LFM_QFSK_019_005_-09dB.npy,LFM,QFSK,1,7,-9,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_-06dB,dual/train/signals/LFM_QFSK_019_005_-06dB.npy,LFM,QFSK,1,7,-6,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_-03dB,dual/train/signals/LFM_QFSK_019_005_-03dB.npy,LFM,QFSK,1,7,-3,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+00dB,dual/train/signals/LFM_QFSK_019_005_+00dB.npy,LFM,QFSK,1,7,0,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+03dB,dual/train/signals/LFM_QFSK_019_005_+03dB.npy,LFM,QFSK,1,7,3,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+06dB,dual/train/signals/LFM_QFSK_019_005_+06dB.npy,LFM,QFSK,1,7,6,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+09dB,dual/train/signals/LFM_QFSK_019_005_+09dB.npy,LFM,QFSK,1,7,9,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+12dB,dual/train/signals/LFM_QFSK_019_005_+12dB.npy,LFM,QFSK,1,7,12,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+15dB,dual/train/signals/LFM_QFSK_019_005_+15dB.npy,LFM,QFSK,1,7,15,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_005_+18dB,dual/train/signals/LFM_QFSK_019_005_+18dB.npy,LFM,QFSK,1,7,18,0.37448540179821094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_-12dB,dual/train/signals/LFM_QFSK_019_006_-12dB.npy,LFM,QFSK,1,7,-12,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_-09dB,dual/train/signals/LFM_QFSK_019_006_-09dB.npy,LFM,QFSK,1,7,-9,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_-06dB,dual/train/signals/LFM_QFSK_019_006_-06dB.npy,LFM,QFSK,1,7,-6,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_-03dB,dual/train/signals/LFM_QFSK_019_006_-03dB.npy,LFM,QFSK,1,7,-3,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+00dB,dual/train/signals/LFM_QFSK_019_006_+00dB.npy,LFM,QFSK,1,7,0,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+03dB,dual/train/signals/LFM_QFSK_019_006_+03dB.npy,LFM,QFSK,1,7,3,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+06dB,dual/train/signals/LFM_QFSK_019_006_+06dB.npy,LFM,QFSK,1,7,6,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+09dB,dual/train/signals/LFM_QFSK_019_006_+09dB.npy,LFM,QFSK,1,7,9,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+12dB,dual/train/signals/LFM_QFSK_019_006_+12dB.npy,LFM,QFSK,1,7,12,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+15dB,dual/train/signals/LFM_QFSK_019_006_+15dB.npy,LFM,QFSK,1,7,15,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_006_+18dB,dual/train/signals/LFM_QFSK_019_006_+18dB.npy,LFM,QFSK,1,7,18,0.280644666696244,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_-12dB,dual/train/signals/LFM_QFSK_019_007_-12dB.npy,LFM,QFSK,1,7,-12,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_-09dB,dual/train/signals/LFM_QFSK_019_007_-09dB.npy,LFM,QFSK,1,7,-9,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_-06dB,dual/train/signals/LFM_QFSK_019_007_-06dB.npy,LFM,QFSK,1,7,-6,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_-03dB,dual/train/signals/LFM_QFSK_019_007_-03dB.npy,LFM,QFSK,1,7,-3,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+00dB,dual/train/signals/LFM_QFSK_019_007_+00dB.npy,LFM,QFSK,1,7,0,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+03dB,dual/train/signals/LFM_QFSK_019_007_+03dB.npy,LFM,QFSK,1,7,3,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+06dB,dual/train/signals/LFM_QFSK_019_007_+06dB.npy,LFM,QFSK,1,7,6,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+09dB,dual/train/signals/LFM_QFSK_019_007_+09dB.npy,LFM,QFSK,1,7,9,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+12dB,dual/train/signals/LFM_QFSK_019_007_+12dB.npy,LFM,QFSK,1,7,12,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+15dB,dual/train/signals/LFM_QFSK_019_007_+15dB.npy,LFM,QFSK,1,7,15,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_007_+18dB,dual/train/signals/LFM_QFSK_019_007_+18dB.npy,LFM,QFSK,1,7,18,0.4937362412915167,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_-12dB,dual/train/signals/LFM_QFSK_019_008_-12dB.npy,LFM,QFSK,1,7,-12,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_-09dB,dual/train/signals/LFM_QFSK_019_008_-09dB.npy,LFM,QFSK,1,7,-9,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_-06dB,dual/train/signals/LFM_QFSK_019_008_-06dB.npy,LFM,QFSK,1,7,-6,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_-03dB,dual/train/signals/LFM_QFSK_019_008_-03dB.npy,LFM,QFSK,1,7,-3,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+00dB,dual/train/signals/LFM_QFSK_019_008_+00dB.npy,LFM,QFSK,1,7,0,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+03dB,dual/train/signals/LFM_QFSK_019_008_+03dB.npy,LFM,QFSK,1,7,3,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+06dB,dual/train/signals/LFM_QFSK_019_008_+06dB.npy,LFM,QFSK,1,7,6,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+09dB,dual/train/signals/LFM_QFSK_019_008_+09dB.npy,LFM,QFSK,1,7,9,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+12dB,dual/train/signals/LFM_QFSK_019_008_+12dB.npy,LFM,QFSK,1,7,12,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+15dB,dual/train/signals/LFM_QFSK_019_008_+15dB.npy,LFM,QFSK,1,7,15,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_008_+18dB,dual/train/signals/LFM_QFSK_019_008_+18dB.npy,LFM,QFSK,1,7,18,0.35864466232755193,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_-12dB,dual/train/signals/LFM_QFSK_019_009_-12dB.npy,LFM,QFSK,1,7,-12,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_-09dB,dual/train/signals/LFM_QFSK_019_009_-09dB.npy,LFM,QFSK,1,7,-9,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_-06dB,dual/train/signals/LFM_QFSK_019_009_-06dB.npy,LFM,QFSK,1,7,-6,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_-03dB,dual/train/signals/LFM_QFSK_019_009_-03dB.npy,LFM,QFSK,1,7,-3,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+00dB,dual/train/signals/LFM_QFSK_019_009_+00dB.npy,LFM,QFSK,1,7,0,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+03dB,dual/train/signals/LFM_QFSK_019_009_+03dB.npy,LFM,QFSK,1,7,3,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+06dB,dual/train/signals/LFM_QFSK_019_009_+06dB.npy,LFM,QFSK,1,7,6,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+09dB,dual/train/signals/LFM_QFSK_019_009_+09dB.npy,LFM,QFSK,1,7,9,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+12dB,dual/train/signals/LFM_QFSK_019_009_+12dB.npy,LFM,QFSK,1,7,12,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+15dB,dual/train/signals/LFM_QFSK_019_009_+15dB.npy,LFM,QFSK,1,7,15,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_009_+18dB,dual/train/signals/LFM_QFSK_019_009_+18dB.npy,LFM,QFSK,1,7,18,0.30172013379292734,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_-12dB,dual/train/signals/LFM_QFSK_019_010_-12dB.npy,LFM,QFSK,1,7,-12,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_-09dB,dual/train/signals/LFM_QFSK_019_010_-09dB.npy,LFM,QFSK,1,7,-9,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_-06dB,dual/train/signals/LFM_QFSK_019_010_-06dB.npy,LFM,QFSK,1,7,-6,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_-03dB,dual/train/signals/LFM_QFSK_019_010_-03dB.npy,LFM,QFSK,1,7,-3,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+00dB,dual/train/signals/LFM_QFSK_019_010_+00dB.npy,LFM,QFSK,1,7,0,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+03dB,dual/train/signals/LFM_QFSK_019_010_+03dB.npy,LFM,QFSK,1,7,3,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+06dB,dual/train/signals/LFM_QFSK_019_010_+06dB.npy,LFM,QFSK,1,7,6,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+09dB,dual/train/signals/LFM_QFSK_019_010_+09dB.npy,LFM,QFSK,1,7,9,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+12dB,dual/train/signals/LFM_QFSK_019_010_+12dB.npy,LFM,QFSK,1,7,12,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+15dB,dual/train/signals/LFM_QFSK_019_010_+15dB.npy,LFM,QFSK,1,7,15,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_010_+18dB,dual/train/signals/LFM_QFSK_019_010_+18dB.npy,LFM,QFSK,1,7,18,0.312729145300383,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_-12dB,dual/train/signals/LFM_QFSK_019_011_-12dB.npy,LFM,QFSK,1,7,-12,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_-09dB,dual/train/signals/LFM_QFSK_019_011_-09dB.npy,LFM,QFSK,1,7,-9,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_-06dB,dual/train/signals/LFM_QFSK_019_011_-06dB.npy,LFM,QFSK,1,7,-6,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_-03dB,dual/train/signals/LFM_QFSK_019_011_-03dB.npy,LFM,QFSK,1,7,-3,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+00dB,dual/train/signals/LFM_QFSK_019_011_+00dB.npy,LFM,QFSK,1,7,0,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+03dB,dual/train/signals/LFM_QFSK_019_011_+03dB.npy,LFM,QFSK,1,7,3,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+06dB,dual/train/signals/LFM_QFSK_019_011_+06dB.npy,LFM,QFSK,1,7,6,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+09dB,dual/train/signals/LFM_QFSK_019_011_+09dB.npy,LFM,QFSK,1,7,9,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+12dB,dual/train/signals/LFM_QFSK_019_011_+12dB.npy,LFM,QFSK,1,7,12,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+15dB,dual/train/signals/LFM_QFSK_019_011_+15dB.npy,LFM,QFSK,1,7,15,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_011_+18dB,dual/train/signals/LFM_QFSK_019_011_+18dB.npy,LFM,QFSK,1,7,18,0.38416406751285126,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_-12dB,dual/train/signals/LFM_QFSK_019_012_-12dB.npy,LFM,QFSK,1,7,-12,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_-09dB,dual/train/signals/LFM_QFSK_019_012_-09dB.npy,LFM,QFSK,1,7,-9,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_-06dB,dual/train/signals/LFM_QFSK_019_012_-06dB.npy,LFM,QFSK,1,7,-6,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_-03dB,dual/train/signals/LFM_QFSK_019_012_-03dB.npy,LFM,QFSK,1,7,-3,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+00dB,dual/train/signals/LFM_QFSK_019_012_+00dB.npy,LFM,QFSK,1,7,0,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+03dB,dual/train/signals/LFM_QFSK_019_012_+03dB.npy,LFM,QFSK,1,7,3,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+06dB,dual/train/signals/LFM_QFSK_019_012_+06dB.npy,LFM,QFSK,1,7,6,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+09dB,dual/train/signals/LFM_QFSK_019_012_+09dB.npy,LFM,QFSK,1,7,9,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+12dB,dual/train/signals/LFM_QFSK_019_012_+12dB.npy,LFM,QFSK,1,7,12,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+15dB,dual/train/signals/LFM_QFSK_019_012_+15dB.npy,LFM,QFSK,1,7,15,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_012_+18dB,dual/train/signals/LFM_QFSK_019_012_+18dB.npy,LFM,QFSK,1,7,18,0.2596815462952556,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_-12dB,dual/train/signals/LFM_QFSK_019_013_-12dB.npy,LFM,QFSK,1,7,-12,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_-09dB,dual/train/signals/LFM_QFSK_019_013_-09dB.npy,LFM,QFSK,1,7,-9,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_-06dB,dual/train/signals/LFM_QFSK_019_013_-06dB.npy,LFM,QFSK,1,7,-6,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_-03dB,dual/train/signals/LFM_QFSK_019_013_-03dB.npy,LFM,QFSK,1,7,-3,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+00dB,dual/train/signals/LFM_QFSK_019_013_+00dB.npy,LFM,QFSK,1,7,0,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+03dB,dual/train/signals/LFM_QFSK_019_013_+03dB.npy,LFM,QFSK,1,7,3,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+06dB,dual/train/signals/LFM_QFSK_019_013_+06dB.npy,LFM,QFSK,1,7,6,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+09dB,dual/train/signals/LFM_QFSK_019_013_+09dB.npy,LFM,QFSK,1,7,9,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+12dB,dual/train/signals/LFM_QFSK_019_013_+12dB.npy,LFM,QFSK,1,7,12,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+15dB,dual/train/signals/LFM_QFSK_019_013_+15dB.npy,LFM,QFSK,1,7,15,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_013_+18dB,dual/train/signals/LFM_QFSK_019_013_+18dB.npy,LFM,QFSK,1,7,18,0.29744403457076307,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_-12dB,dual/train/signals/LFM_QFSK_019_014_-12dB.npy,LFM,QFSK,1,7,-12,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_-09dB,dual/train/signals/LFM_QFSK_019_014_-09dB.npy,LFM,QFSK,1,7,-9,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
