signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_000_010_-06dB,dual/train/signals/BPSK_P4_000_010_-06dB.npy,BPSK,P4,8,13,-6,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_-03dB,dual/train/signals/BPSK_P4_000_010_-03dB.npy,BPSK,P4,8,13,-3,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+00dB,dual/train/signals/BPSK_P4_000_010_+00dB.npy,BPSK,P4,8,13,0,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+03dB,dual/train/signals/BPSK_P4_000_010_+03dB.npy,BPSK,P4,8,13,3,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+06dB,dual/train/signals/BPSK_P4_000_010_+06dB.npy,BPSK,P4,8,13,6,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+09dB,dual/train/signals/BPSK_P4_000_010_+09dB.npy,BPSK,P4,8,13,9,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+12dB,dual/train/signals/BPSK_P4_000_010_+12dB.npy,BPSK,P4,8,13,12,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+15dB,dual/train/signals/BPSK_P4_000_010_+15dB.npy,BPSK,P4,8,13,15,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_010_+18dB,dual/train/signals/BPSK_P4_000_010_+18dB.npy,BPSK,P4,8,13,18,0.47724760879373995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-12dB,dual/train/signals/BPSK_P4_000_011_-12dB.npy,BPSK,P4,8,13,-12,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-09dB,dual/train/signals/BPSK_P4_000_011_-09dB.npy,BPSK,P4,8,13,-9,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-06dB,dual/train/signals/BPSK_P4_000_011_-06dB.npy,BPSK,P4,8,13,-6,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_-03dB,dual/train/signals/BPSK_P4_000_011_-03dB.npy,BPSK,P4,8,13,-3,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+00dB,dual/train/signals/BPSK_P4_000_011_+00dB.npy,BPSK,P4,8,13,0,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+03dB,dual/train/signals/BPSK_P4_000_011_+03dB.npy,BPSK,P4,8,13,3,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+06dB,dual/train/signals/BPSK_P4_000_011_+06dB.npy,BPSK,P4,8,13,6,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+09dB,dual/train/signals/BPSK_P4_000_011_+09dB.npy,BPSK,P4,8,13,9,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+12dB,dual/train/signals/BPSK_P4_000_011_+12dB.npy,BPSK,P4,8,13,12,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+15dB,dual/train/signals/BPSK_P4_000_011_+15dB.npy,BPSK,P4,8,13,15,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_011_+18dB,dual/train/signals/BPSK_P4_000_011_+18dB.npy,BPSK,P4,8,13,18,0.40187302624890753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-12dB,dual/train/signals/BPSK_P4_000_012_-12dB.npy,BPSK,P4,8,13,-12,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-09dB,dual/train/signals/BPSK_P4_000_012_-09dB.npy,BPSK,P4,8,13,-9,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-06dB,dual/train/signals/BPSK_P4_000_012_-06dB.npy,BPSK,P4,8,13,-6,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_-03dB,dual/train/signals/BPSK_P4_000_012_-03dB.npy,BPSK,P4,8,13,-3,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+00dB,dual/train/signals/BPSK_P4_000_012_+00dB.npy,BPSK,P4,8,13,0,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+03dB,dual/train/signals/BPSK_P4_000_012_+03dB.npy,BPSK,P4,8,13,3,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+06dB,dual/train/signals/BPSK_P4_000_012_+06dB.npy,BPSK,P4,8,13,6,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+09dB,dual/train/signals/BPSK_P4_000_012_+09dB.npy,BPSK,P4,8,13,9,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+12dB,dual/train/signals/BPSK_P4_000_012_+12dB.npy,BPSK,P4,8,13,12,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+15dB,dual/train/signals/BPSK_P4_000_012_+15dB.npy,BPSK,P4,8,13,15,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_012_+18dB,dual/train/signals/BPSK_P4_000_012_+18dB.npy,BPSK,P4,8,13,18,0.412935595810757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-12dB,dual/train/signals/BPSK_P4_000_013_-12dB.npy,BPSK,P4,8,13,-12,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-09dB,dual/train/signals/BPSK_P4_000_013_-09dB.npy,BPSK,P4,8,13,-9,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-06dB,dual/train/signals/BPSK_P4_000_013_-06dB.npy,BPSK,P4,8,13,-6,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_-03dB,dual/train/signals/BPSK_P4_000_013_-03dB.npy,BPSK,P4,8,13,-3,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+00dB,dual/train/signals/BPSK_P4_000_013_+00dB.npy,BPSK,P4,8,13,0,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+03dB,dual/train/signals/BPSK_P4_000_013_+03dB.npy,BPSK,P4,8,13,3,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+06dB,dual/train/signals/BPSK_P4_000_013_+06dB.npy,BPSK,P4,8,13,6,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+09dB,dual/train/signals/BPSK_P4_000_013_+09dB.npy,BPSK,P4,8,13,9,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+12dB,dual/train/signals/BPSK_P4_000_013_+12dB.npy,BPSK,P4,8,13,12,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+15dB,dual/train/signals/BPSK_P4_000_013_+15dB.npy,BPSK,P4,8,13,15,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_013_+18dB,dual/train/signals/BPSK_P4_000_013_+18dB.npy,BPSK,P4,8,13,18,0.38301052149400944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-12dB,dual/train/signals/BPSK_P4_000_014_-12dB.npy,BPSK,P4,8,13,-12,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-09dB,dual/train/signals/BPSK_P4_000_014_-09dB.npy,BPSK,P4,8,13,-9,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-06dB,dual/train/signals/BPSK_P4_000_014_-06dB.npy,BPSK,P4,8,13,-6,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_-03dB,dual/train/signals/BPSK_P4_000_014_-03dB.npy,BPSK,P4,8,13,-3,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+00dB,dual/train/signals/BPSK_P4_000_014_+00dB.npy,BPSK,P4,8,13,0,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+03dB,dual/train/signals/BPSK_P4_000_014_+03dB.npy,BPSK,P4,8,13,3,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+06dB,dual/train/signals/BPSK_P4_000_014_+06dB.npy,BPSK,P4,8,13,6,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+09dB,dual/train/signals/BPSK_P4_000_014_+09dB.npy,BPSK,P4,8,13,9,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+12dB,dual/train/signals/BPSK_P4_000_014_+12dB.npy,BPSK,P4,8,13,12,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+15dB,dual/train/signals/BPSK_P4_000_014_+15dB.npy,BPSK,P4,8,13,15,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_014_+18dB,dual/train/signals/BPSK_P4_000_014_+18dB.npy,BPSK,P4,8,13,18,0.3161028760316663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-12dB,dual/train/signals/BPSK_P4_000_015_-12dB.npy,BPSK,P4,8,13,-12,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-09dB,dual/train/signals/BPSK_P4_000_015_-09dB.npy,BPSK,P4,8,13,-9,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-06dB,dual/train/signals/BPSK_P4_000_015_-06dB.npy,BPSK,P4,8,13,-6,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_-03dB,dual/train/signals/BPSK_P4_000_015_-03dB.npy,BPSK,P4,8,13,-3,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+00dB,dual/train/signals/BPSK_P4_000_015_+00dB.npy,BPSK,P4,8,13,0,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+03dB,dual/train/signals/BPSK_P4_000_015_+03dB.npy,BPSK,P4,8,13,3,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+06dB,dual/train/signals/BPSK_P4_000_015_+06dB.npy,BPSK,P4,8,13,6,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+09dB,dual/train/signals/BPSK_P4_000_015_+09dB.npy,BPSK,P4,8,13,9,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+12dB,dual/train/signals/BPSK_P4_000_015_+12dB.npy,BPSK,P4,8,13,12,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+15dB,dual/train/signals/BPSK_P4_000_015_+15dB.npy,BPSK,P4,8,13,15,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_015_+18dB,dual/train/signals/BPSK_P4_000_015_+18dB.npy,BPSK,P4,8,13,18,0.45590018516456293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-12dB,dual/train/signals/BPSK_P4_000_016_-12dB.npy,BPSK,P4,8,13,-12,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-09dB,dual/train/signals/BPSK_P4_000_016_-09dB.npy,BPSK,P4,8,13,-9,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-06dB,dual/train/signals/BPSK_P4_000_016_-06dB.npy,BPSK,P4,8,13,-6,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_-03dB,dual/train/signals/BPSK_P4_000_016_-03dB.npy,BPSK,P4,8,13,-3,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+00dB,dual/train/signals/BPSK_P4_000_016_+00dB.npy,BPSK,P4,8,13,0,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+03dB,dual/train/signals/BPSK_P4_000_016_+03dB.npy,BPSK,P4,8,13,3,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+06dB,dual/train/signals/BPSK_P4_000_016_+06dB.npy,BPSK,P4,8,13,6,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+09dB,dual/train/signals/BPSK_P4_000_016_+09dB.npy,BPSK,P4,8,13,9,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+12dB,dual/train/signals/BPSK_P4_000_016_+12dB.npy,BPSK,P4,8,13,12,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+15dB,dual/train/signals/BPSK_P4_000_016_+15dB.npy,BPSK,P4,8,13,15,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_016_+18dB,dual/train/signals/BPSK_P4_000_016_+18dB.npy,BPSK,P4,8,13,18,0.3214887058793033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-12dB,dual/train/signals/BPSK_P4_000_017_-12dB.npy,BPSK,P4,8,13,-12,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-09dB,dual/train/signals/BPSK_P4_000_017_-09dB.npy,BPSK,P4,8,13,-9,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-06dB,dual/train/signals/BPSK_P4_000_017_-06dB.npy,BPSK,P4,8,13,-6,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_-03dB,dual/train/signals/BPSK_P4_000_017_-03dB.npy,BPSK,P4,8,13,-3,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+00dB,dual/train/signals/BPSK_P4_000_017_+00dB.npy,BPSK,P4,8,13,0,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+03dB,dual/train/signals/BPSK_P4_000_017_+03dB.npy,BPSK,P4,8,13,3,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+06dB,dual/train/signals/BPSK_P4_000_017_+06dB.npy,BPSK,P4,8,13,6,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+09dB,dual/train/signals/BPSK_P4_000_017_+09dB.npy,BPSK,P4,8,13,9,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+12dB,dual/train/signals/BPSK_P4_000_017_+12dB.npy,BPSK,P4,8,13,12,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+15dB,dual/train/signals/BPSK_P4_000_017_+15dB.npy,BPSK,P4,8,13,15,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_017_+18dB,dual/train/signals/BPSK_P4_000_017_+18dB.npy,BPSK,P4,8,13,18,0.36115215268387735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-12dB,dual/train/signals/BPSK_P4_000_018_-12dB.npy,BPSK,P4,8,13,-12,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-09dB,dual/train/signals/BPSK_P4_000_018_-09dB.npy,BPSK,P4,8,13,-9,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-06dB,dual/train/signals/BPSK_P4_000_018_-06dB.npy,BPSK,P4,8,13,-6,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_-03dB,dual/train/signals/BPSK_P4_000_018_-03dB.npy,BPSK,P4,8,13,-3,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+00dB,dual/train/signals/BPSK_P4_000_018_+00dB.npy,BPSK,P4,8,13,0,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+03dB,dual/train/signals/BPSK_P4_000_018_+03dB.npy,BPSK,P4,8,13,3,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+06dB,dual/train/signals/BPSK_P4_000_018_+06dB.npy,BPSK,P4,8,13,6,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+09dB,dual/train/signals/BPSK_P4_000_018_+09dB.npy,BPSK,P4,8,13,9,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+12dB,dual/train/signals/BPSK_P4_000_018_+12dB.npy,BPSK,P4,8,13,12,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+15dB,dual/train/signals/BPSK_P4_000_018_+15dB.npy,BPSK,P4,8,13,15,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_018_+18dB,dual/train/signals/BPSK_P4_000_018_+18dB.npy,BPSK,P4,8,13,18,0.38810826246335794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-12dB,dual/train/signals/BPSK_P4_000_019_-12dB.npy,BPSK,P4,8,13,-12,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-09dB,dual/train/signals/BPSK_P4_000_019_-09dB.npy,BPSK,P4,8,13,-9,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-06dB,dual/train/signals/BPSK_P4_000_019_-06dB.npy,BPSK,P4,8,13,-6,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_-03dB,dual/train/signals/BPSK_P4_000_019_-03dB.npy,BPSK,P4,8,13,-3,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+00dB,dual/train/signals/BPSK_P4_000_019_+00dB.npy,BPSK,P4,8,13,0,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+03dB,dual/train/signals/BPSK_P4_000_019_+03dB.npy,BPSK,P4,8,13,3,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+06dB,dual/train/signals/BPSK_P4_000_019_+06dB.npy,BPSK,P4,8,13,6,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+09dB,dual/train/signals/BPSK_P4_000_019_+09dB.npy,BPSK,P4,8,13,9,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+12dB,dual/train/signals/BPSK_P4_000_019_+12dB.npy,BPSK,P4,8,13,12,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+15dB,dual/train/signals/BPSK_P4_000_019_+15dB.npy,BPSK,P4,8,13,15,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_019_+18dB,dual/train/signals/BPSK_P4_000_019_+18dB.npy,BPSK,P4,8,13,18,0.27394450960022654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-12dB,dual/train/signals/BPSK_P4_000_020_-12dB.npy,BPSK,P4,8,13,-12,0.4001210052863833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-09dB,dual/train/signals/BPSK_P4_000_020_-09dB.npy,BPSK,P4,8,13,-9,0.4001210052863833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-06dB,dual/train/signals/BPSK_P4_000_020_-06dB.npy,BPSK,P4,8,13,-6,0.4001210052863833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_-03dB,dual/train/signals/BPSK_P4_000_020_-03dB.npy,BPSK,P4,8,13,-3,0.4001210052863833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_000_020_+00dB,dual/train/signals/BPSK_P4_000_020_+00dB.npy,BPSK,P4,8,13,0,0.4001210052863833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
