signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_020_003_+09dB,dual/train/signals/MLFM_QFSK_020_003_+09dB.npy,MLFM,QFSK,3,7,9,0.384177897723904,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_003_+12dB,dual/train/signals/MLFM_QFSK_020_003_+12dB.npy,MLFM,QFSK,3,7,12,0.384177897723904,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_003_+15dB,dual/train/signals/MLFM_QFSK_020_003_+15dB.npy,MLFM,QFSK,3,7,15,0.384177897723904,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_003_+18dB,dual/train/signals/MLFM_QFSK_020_003_+18dB.npy,MLFM,QFSK,3,7,18,0.384177897723904,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_-12dB,dual/train/signals/MLFM_QFSK_020_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_-09dB,dual/train/signals/MLFM_QFSK_020_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_-06dB,dual/train/signals/MLFM_QFSK_020_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_-03dB,dual/train/signals/MLFM_QFSK_020_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+00dB,dual/train/signals/MLFM_QFSK_020_004_+00dB.npy,MLFM,QFSK,3,7,0,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+03dB,dual/train/signals/MLFM_QFSK_020_004_+03dB.npy,MLFM,QFSK,3,7,3,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+06dB,dual/train/signals/MLFM_QFSK_020_004_+06dB.npy,MLFM,QFSK,3,7,6,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+09dB,dual/train/signals/MLFM_QFSK_020_004_+09dB.npy,MLFM,QFSK,3,7,9,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+12dB,dual/train/signals/MLFM_QFSK_020_004_+12dB.npy,MLFM,QFSK,3,7,12,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+15dB,dual/train/signals/MLFM_QFSK_020_004_+15dB.npy,MLFM,QFSK,3,7,15,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_004_+18dB,dual/train/signals/MLFM_QFSK_020_004_+18dB.npy,MLFM,QFSK,3,7,18,0.39851548615257293,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_-12dB,dual/train/signals/MLFM_QFSK_020_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_-09dB,dual/train/signals/MLFM_QFSK_020_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_-06dB,dual/train/signals/MLFM_QFSK_020_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_-03dB,dual/train/signals/MLFM_QFSK_020_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+00dB,dual/train/signals/MLFM_QFSK_020_005_+00dB.npy,MLFM,QFSK,3,7,0,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+03dB,dual/train/signals/MLFM_QFSK_020_005_+03dB.npy,MLFM,QFSK,3,7,3,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+06dB,dual/train/signals/MLFM_QFSK_020_005_+06dB.npy,MLFM,QFSK,3,7,6,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+09dB,dual/train/signals/MLFM_QFSK_020_005_+09dB.npy,MLFM,QFSK,3,7,9,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+12dB,dual/train/signals/MLFM_QFSK_020_005_+12dB.npy,MLFM,QFSK,3,7,12,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+15dB,dual/train/signals/MLFM_QFSK_020_005_+15dB.npy,MLFM,QFSK,3,7,15,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_005_+18dB,dual/train/signals/MLFM_QFSK_020_005_+18dB.npy,MLFM,QFSK,3,7,18,0.3030580092865145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_-12dB,dual/train/signals/MLFM_QFSK_020_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_-09dB,dual/train/signals/MLFM_QFSK_020_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_-06dB,dual/train/signals/MLFM_QFSK_020_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_-03dB,dual/train/signals/MLFM_QFSK_020_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+00dB,dual/train/signals/MLFM_QFSK_020_006_+00dB.npy,MLFM,QFSK,3,7,0,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+03dB,dual/train/signals/MLFM_QFSK_020_006_+03dB.npy,MLFM,QFSK,3,7,3,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+06dB,dual/train/signals/MLFM_QFSK_020_006_+06dB.npy,MLFM,QFSK,3,7,6,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+09dB,dual/train/signals/MLFM_QFSK_020_006_+09dB.npy,MLFM,QFSK,3,7,9,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+12dB,dual/train/signals/MLFM_QFSK_020_006_+12dB.npy,MLFM,QFSK,3,7,12,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+15dB,dual/train/signals/MLFM_QFSK_020_006_+15dB.npy,MLFM,QFSK,3,7,15,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_006_+18dB,dual/train/signals/MLFM_QFSK_020_006_+18dB.npy,MLFM,QFSK,3,7,18,0.42616577279833157,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_-12dB,dual/train/signals/MLFM_QFSK_020_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_-09dB,dual/train/signals/MLFM_QFSK_020_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_-06dB,dual/train/signals/MLFM_QFSK_020_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_-03dB,dual/train/signals/MLFM_QFSK_020_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+00dB,dual/train/signals/MLFM_QFSK_020_007_+00dB.npy,MLFM,QFSK,3,7,0,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+03dB,dual/train/signals/MLFM_QFSK_020_007_+03dB.npy,MLFM,QFSK,3,7,3,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+06dB,dual/train/signals/MLFM_QFSK_020_007_+06dB.npy,MLFM,QFSK,3,7,6,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+09dB,dual/train/signals/MLFM_QFSK_020_007_+09dB.npy,MLFM,QFSK,3,7,9,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+12dB,dual/train/signals/MLFM_QFSK_020_007_+12dB.npy,MLFM,QFSK,3,7,12,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+15dB,dual/train/signals/MLFM_QFSK_020_007_+15dB.npy,MLFM,QFSK,3,7,15,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_007_+18dB,dual/train/signals/MLFM_QFSK_020_007_+18dB.npy,MLFM,QFSK,3,7,18,0.49272335604484563,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_-12dB,dual/train/signals/MLFM_QFSK_020_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_-09dB,dual/train/signals/MLFM_QFSK_020_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_-06dB,dual/train/signals/MLFM_QFSK_020_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_-03dB,dual/train/signals/MLFM_QFSK_020_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+00dB,dual/train/signals/MLFM_QFSK_020_008_+00dB.npy,MLFM,QFSK,3,7,0,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+03dB,dual/train/signals/MLFM_QFSK_020_008_+03dB.npy,MLFM,QFSK,3,7,3,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+06dB,dual/train/signals/MLFM_QFSK_020_008_+06dB.npy,MLFM,QFSK,3,7,6,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+09dB,dual/train/signals/MLFM_QFSK_020_008_+09dB.npy,MLFM,QFSK,3,7,9,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+12dB,dual/train/signals/MLFM_QFSK_020_008_+12dB.npy,MLFM,QFSK,3,7,12,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+15dB,dual/train/signals/MLFM_QFSK_020_008_+15dB.npy,MLFM,QFSK,3,7,15,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_008_+18dB,dual/train/signals/MLFM_QFSK_020_008_+18dB.npy,MLFM,QFSK,3,7,18,0.4608011125752587,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_-12dB,dual/train/signals/MLFM_QFSK_020_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_-09dB,dual/train/signals/MLFM_QFSK_020_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_-06dB,dual/train/signals/MLFM_QFSK_020_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_-03dB,dual/train/signals/MLFM_QFSK_020_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+00dB,dual/train/signals/MLFM_QFSK_020_009_+00dB.npy,MLFM,QFSK,3,7,0,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+03dB,dual/train/signals/MLFM_QFSK_020_009_+03dB.npy,MLFM,QFSK,3,7,3,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+06dB,dual/train/signals/MLFM_QFSK_020_009_+06dB.npy,MLFM,QFSK,3,7,6,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+09dB,dual/train/signals/MLFM_QFSK_020_009_+09dB.npy,MLFM,QFSK,3,7,9,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+12dB,dual/train/signals/MLFM_QFSK_020_009_+12dB.npy,MLFM,QFSK,3,7,12,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+15dB,dual/train/signals/MLFM_QFSK_020_009_+15dB.npy,MLFM,QFSK,3,7,15,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_009_+18dB,dual/train/signals/MLFM_QFSK_020_009_+18dB.npy,MLFM,QFSK,3,7,18,0.32192317470943294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_-12dB,dual/train/signals/MLFM_QFSK_020_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_-09dB,dual/train/signals/MLFM_QFSK_020_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_-06dB,dual/train/signals/MLFM_QFSK_020_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_-03dB,dual/train/signals/MLFM_QFSK_020_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+00dB,dual/train/signals/MLFM_QFSK_020_010_+00dB.npy,MLFM,QFSK,3,7,0,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+03dB,dual/train/signals/MLFM_QFSK_020_010_+03dB.npy,MLFM,QFSK,3,7,3,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+06dB,dual/train/signals/MLFM_QFSK_020_010_+06dB.npy,MLFM,QFSK,3,7,6,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+09dB,dual/train/signals/MLFM_QFSK_020_010_+09dB.npy,MLFM,QFSK,3,7,9,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+12dB,dual/train/signals/MLFM_QFSK_020_010_+12dB.npy,MLFM,QFSK,3,7,12,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+15dB,dual/train/signals/MLFM_QFSK_020_010_+15dB.npy,MLFM,QFSK,3,7,15,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_010_+18dB,dual/train/signals/MLFM_QFSK_020_010_+18dB.npy,MLFM,QFSK,3,7,18,0.2913565591997448,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_-12dB,dual/train/signals/MLFM_QFSK_020_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_-09dB,dual/train/signals/MLFM_QFSK_020_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_-06dB,dual/train/signals/MLFM_QFSK_020_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_-03dB,dual/train/signals/MLFM_QFSK_020_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+00dB,dual/train/signals/MLFM_QFSK_020_011_+00dB.npy,MLFM,QFSK,3,7,0,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+03dB,dual/train/signals/MLFM_QFSK_020_011_+03dB.npy,MLFM,QFSK,3,7,3,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+06dB,dual/train/signals/MLFM_QFSK_020_011_+06dB.npy,MLFM,QFSK,3,7,6,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+09dB,dual/train/signals/MLFM_QFSK_020_011_+09dB.npy,MLFM,QFSK,3,7,9,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+12dB,dual/train/signals/MLFM_QFSK_020_011_+12dB.npy,MLFM,QFSK,3,7,12,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+15dB,dual/train/signals/MLFM_QFSK_020_011_+15dB.npy,MLFM,QFSK,3,7,15,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_011_+18dB,dual/train/signals/MLFM_QFSK_020_011_+18dB.npy,MLFM,QFSK,3,7,18,0.27665521815351285,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_-12dB,dual/train/signals/MLFM_QFSK_020_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_-09dB,dual/train/signals/MLFM_QFSK_020_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_-06dB,dual/train/signals/MLFM_QFSK_020_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_-03dB,dual/train/signals/MLFM_QFSK_020_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+00dB,dual/train/signals/MLFM_QFSK_020_012_+00dB.npy,MLFM,QFSK,3,7,0,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+03dB,dual/train/signals/MLFM_QFSK_020_012_+03dB.npy,MLFM,QFSK,3,7,3,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+06dB,dual/train/signals/MLFM_QFSK_020_012_+06dB.npy,MLFM,QFSK,3,7,6,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+09dB,dual/train/signals/MLFM_QFSK_020_012_+09dB.npy,MLFM,QFSK,3,7,9,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+12dB,dual/train/signals/MLFM_QFSK_020_012_+12dB.npy,MLFM,QFSK,3,7,12,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+15dB,dual/train/signals/MLFM_QFSK_020_012_+15dB.npy,MLFM,QFSK,3,7,15,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_012_+18dB,dual/train/signals/MLFM_QFSK_020_012_+18dB.npy,MLFM,QFSK,3,7,18,0.4763986389964123,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_-12dB,dual/train/signals/MLFM_QFSK_020_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_-09dB,dual/train/signals/MLFM_QFSK_020_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_-06dB,dual/train/signals/MLFM_QFSK_020_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_-03dB,dual/train/signals/MLFM_QFSK_020_013_-03dB.npy,MLFM,QFSK,3,7,-3,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
