signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_000_010_-06dB,dual/train/signals/NM_EQFM_000_010_-06dB.npy,NM,EQFM,0,4,-6,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_-03dB,dual/train/signals/NM_EQFM_000_010_-03dB.npy,NM,EQFM,0,4,-3,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+00dB,dual/train/signals/NM_EQFM_000_010_+00dB.npy,NM,EQFM,0,4,0,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+03dB,dual/train/signals/NM_EQFM_000_010_+03dB.npy,NM,EQFM,0,4,3,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+06dB,dual/train/signals/NM_EQFM_000_010_+06dB.npy,NM,EQFM,0,4,6,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+09dB,dual/train/signals/NM_EQFM_000_010_+09dB.npy,NM,EQFM,0,4,9,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+12dB,dual/train/signals/NM_EQFM_000_010_+12dB.npy,NM,EQFM,0,4,12,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+15dB,dual/train/signals/NM_EQFM_000_010_+15dB.npy,NM,EQFM,0,4,15,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+18dB,dual/train/signals/NM_EQFM_000_010_+18dB.npy,NM,EQFM,0,4,18,0.3559863124876791,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-12dB,dual/train/signals/NM_EQFM_000_011_-12dB.npy,NM,EQFM,0,4,-12,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-09dB,dual/train/signals/NM_EQFM_000_011_-09dB.npy,NM,EQFM,0,4,-9,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-06dB,dual/train/signals/NM_EQFM_000_011_-06dB.npy,NM,EQFM,0,4,-6,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-03dB,dual/train/signals/NM_EQFM_000_011_-03dB.npy,NM,EQFM,0,4,-3,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+00dB,dual/train/signals/NM_EQFM_000_011_+00dB.npy,NM,EQFM,0,4,0,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+03dB,dual/train/signals/NM_EQFM_000_011_+03dB.npy,NM,EQFM,0,4,3,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+06dB,dual/train/signals/NM_EQFM_000_011_+06dB.npy,NM,EQFM,0,4,6,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+09dB,dual/train/signals/NM_EQFM_000_011_+09dB.npy,NM,EQFM,0,4,9,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+12dB,dual/train/signals/NM_EQFM_000_011_+12dB.npy,NM,EQFM,0,4,12,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+15dB,dual/train/signals/NM_EQFM_000_011_+15dB.npy,NM,EQFM,0,4,15,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+18dB,dual/train/signals/NM_EQFM_000_011_+18dB.npy,NM,EQFM,0,4,18,0.4214883914025073,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-12dB,dual/train/signals/NM_EQFM_000_012_-12dB.npy,NM,EQFM,0,4,-12,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-09dB,dual/train/signals/NM_EQFM_000_012_-09dB.npy,NM,EQFM,0,4,-9,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-06dB,dual/train/signals/NM_EQFM_000_012_-06dB.npy,NM,EQFM,0,4,-6,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-03dB,dual/train/signals/NM_EQFM_000_012_-03dB.npy,NM,EQFM,0,4,-3,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+00dB,dual/train/signals/NM_EQFM_000_012_+00dB.npy,NM,EQFM,0,4,0,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+03dB,dual/train/signals/NM_EQFM_000_012_+03dB.npy,NM,EQFM,0,4,3,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+06dB,dual/train/signals/NM_EQFM_000_012_+06dB.npy,NM,EQFM,0,4,6,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+09dB,dual/train/signals/NM_EQFM_000_012_+09dB.npy,NM,EQFM,0,4,9,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+12dB,dual/train/signals/NM_EQFM_000_012_+12dB.npy,NM,EQFM,0,4,12,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+15dB,dual/train/signals/NM_EQFM_000_012_+15dB.npy,NM,EQFM,0,4,15,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+18dB,dual/train/signals/NM_EQFM_000_012_+18dB.npy,NM,EQFM,0,4,18,0.35618306875394423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-12dB,dual/train/signals/NM_EQFM_000_013_-12dB.npy,NM,EQFM,0,4,-12,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-09dB,dual/train/signals/NM_EQFM_000_013_-09dB.npy,NM,EQFM,0,4,-9,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-06dB,dual/train/signals/NM_EQFM_000_013_-06dB.npy,NM,EQFM,0,4,-6,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-03dB,dual/train/signals/NM_EQFM_000_013_-03dB.npy,NM,EQFM,0,4,-3,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+00dB,dual/train/signals/NM_EQFM_000_013_+00dB.npy,NM,EQFM,0,4,0,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+03dB,dual/train/signals/NM_EQFM_000_013_+03dB.npy,NM,EQFM,0,4,3,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+06dB,dual/train/signals/NM_EQFM_000_013_+06dB.npy,NM,EQFM,0,4,6,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+09dB,dual/train/signals/NM_EQFM_000_013_+09dB.npy,NM,EQFM,0,4,9,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+12dB,dual/train/signals/NM_EQFM_000_013_+12dB.npy,NM,EQFM,0,4,12,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+15dB,dual/train/signals/NM_EQFM_000_013_+15dB.npy,NM,EQFM,0,4,15,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+18dB,dual/train/signals/NM_EQFM_000_013_+18dB.npy,NM,EQFM,0,4,18,0.37334192316449627,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-12dB,dual/train/signals/NM_EQFM_000_014_-12dB.npy,NM,EQFM,0,4,-12,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-09dB,dual/train/signals/NM_EQFM_000_014_-09dB.npy,NM,EQFM,0,4,-9,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-06dB,dual/train/signals/NM_EQFM_000_014_-06dB.npy,NM,EQFM,0,4,-6,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-03dB,dual/train/signals/NM_EQFM_000_014_-03dB.npy,NM,EQFM,0,4,-3,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+00dB,dual/train/signals/NM_EQFM_000_014_+00dB.npy,NM,EQFM,0,4,0,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+03dB,dual/train/signals/NM_EQFM_000_014_+03dB.npy,NM,EQFM,0,4,3,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+06dB,dual/train/signals/NM_EQFM_000_014_+06dB.npy,NM,EQFM,0,4,6,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+09dB,dual/train/signals/NM_EQFM_000_014_+09dB.npy,NM,EQFM,0,4,9,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+12dB,dual/train/signals/NM_EQFM_000_014_+12dB.npy,NM,EQFM,0,4,12,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+15dB,dual/train/signals/NM_EQFM_000_014_+15dB.npy,NM,EQFM,0,4,15,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+18dB,dual/train/signals/NM_EQFM_000_014_+18dB.npy,NM,EQFM,0,4,18,0.35202918069278244,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-12dB,dual/train/signals/NM_EQFM_000_015_-12dB.npy,NM,EQFM,0,4,-12,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-09dB,dual/train/signals/NM_EQFM_000_015_-09dB.npy,NM,EQFM,0,4,-9,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-06dB,dual/train/signals/NM_EQFM_000_015_-06dB.npy,NM,EQFM,0,4,-6,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-03dB,dual/train/signals/NM_EQFM_000_015_-03dB.npy,NM,EQFM,0,4,-3,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+00dB,dual/train/signals/NM_EQFM_000_015_+00dB.npy,NM,EQFM,0,4,0,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+03dB,dual/train/signals/NM_EQFM_000_015_+03dB.npy,NM,EQFM,0,4,3,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+06dB,dual/train/signals/NM_EQFM_000_015_+06dB.npy,NM,EQFM,0,4,6,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+09dB,dual/train/signals/NM_EQFM_000_015_+09dB.npy,NM,EQFM,0,4,9,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+12dB,dual/train/signals/NM_EQFM_000_015_+12dB.npy,NM,EQFM,0,4,12,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+15dB,dual/train/signals/NM_EQFM_000_015_+15dB.npy,NM,EQFM,0,4,15,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+18dB,dual/train/signals/NM_EQFM_000_015_+18dB.npy,NM,EQFM,0,4,18,0.35620656077569357,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-12dB,dual/train/signals/NM_EQFM_000_016_-12dB.npy,NM,EQFM,0,4,-12,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-09dB,dual/train/signals/NM_EQFM_000_016_-09dB.npy,NM,EQFM,0,4,-9,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-06dB,dual/train/signals/NM_EQFM_000_016_-06dB.npy,NM,EQFM,0,4,-6,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-03dB,dual/train/signals/NM_EQFM_000_016_-03dB.npy,NM,EQFM,0,4,-3,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+00dB,dual/train/signals/NM_EQFM_000_016_+00dB.npy,NM,EQFM,0,4,0,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+03dB,dual/train/signals/NM_EQFM_000_016_+03dB.npy,NM,EQFM,0,4,3,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+06dB,dual/train/signals/NM_EQFM_000_016_+06dB.npy,NM,EQFM,0,4,6,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+09dB,dual/train/signals/NM_EQFM_000_016_+09dB.npy,NM,EQFM,0,4,9,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+12dB,dual/train/signals/NM_EQFM_000_016_+12dB.npy,NM,EQFM,0,4,12,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+15dB,dual/train/signals/NM_EQFM_000_016_+15dB.npy,NM,EQFM,0,4,15,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+18dB,dual/train/signals/NM_EQFM_000_016_+18dB.npy,NM,EQFM,0,4,18,0.49794302393417567,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-12dB,dual/train/signals/NM_EQFM_000_017_-12dB.npy,NM,EQFM,0,4,-12,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-09dB,dual/train/signals/NM_EQFM_000_017_-09dB.npy,NM,EQFM,0,4,-9,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-06dB,dual/train/signals/NM_EQFM_000_017_-06dB.npy,NM,EQFM,0,4,-6,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-03dB,dual/train/signals/NM_EQFM_000_017_-03dB.npy,NM,EQFM,0,4,-3,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+00dB,dual/train/signals/NM_EQFM_000_017_+00dB.npy,NM,EQFM,0,4,0,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+03dB,dual/train/signals/NM_EQFM_000_017_+03dB.npy,NM,EQFM,0,4,3,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+06dB,dual/train/signals/NM_EQFM_000_017_+06dB.npy,NM,EQFM,0,4,6,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+09dB,dual/train/signals/NM_EQFM_000_017_+09dB.npy,NM,EQFM,0,4,9,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+12dB,dual/train/signals/NM_EQFM_000_017_+12dB.npy,NM,EQFM,0,4,12,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+15dB,dual/train/signals/NM_EQFM_000_017_+15dB.npy,NM,EQFM,0,4,15,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+18dB,dual/train/signals/NM_EQFM_000_017_+18dB.npy,NM,EQFM,0,4,18,0.2557572535271504,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-12dB,dual/train/signals/NM_EQFM_000_018_-12dB.npy,NM,EQFM,0,4,-12,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-09dB,dual/train/signals/NM_EQFM_000_018_-09dB.npy,NM,EQFM,0,4,-9,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-06dB,dual/train/signals/NM_EQFM_000_018_-06dB.npy,NM,EQFM,0,4,-6,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-03dB,dual/train/signals/NM_EQFM_000_018_-03dB.npy,NM,EQFM,0,4,-3,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+00dB,dual/train/signals/NM_EQFM_000_018_+00dB.npy,NM,EQFM,0,4,0,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+03dB,dual/train/signals/NM_EQFM_000_018_+03dB.npy,NM,EQFM,0,4,3,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+06dB,dual/train/signals/NM_EQFM_000_018_+06dB.npy,NM,EQFM,0,4,6,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+09dB,dual/train/signals/NM_EQFM_000_018_+09dB.npy,NM,EQFM,0,4,9,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+12dB,dual/train/signals/NM_EQFM_000_018_+12dB.npy,NM,EQFM,0,4,12,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+15dB,dual/train/signals/NM_EQFM_000_018_+15dB.npy,NM,EQFM,0,4,15,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+18dB,dual/train/signals/NM_EQFM_000_018_+18dB.npy,NM,EQFM,0,4,18,0.2569027284176834,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-12dB,dual/train/signals/NM_EQFM_000_019_-12dB.npy,NM,EQFM,0,4,-12,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-09dB,dual/train/signals/NM_EQFM_000_019_-09dB.npy,NM,EQFM,0,4,-9,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-06dB,dual/train/signals/NM_EQFM_000_019_-06dB.npy,NM,EQFM,0,4,-6,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-03dB,dual/train/signals/NM_EQFM_000_019_-03dB.npy,NM,EQFM,0,4,-3,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+00dB,dual/train/signals/NM_EQFM_000_019_+00dB.npy,NM,EQFM,0,4,0,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+03dB,dual/train/signals/NM_EQFM_000_019_+03dB.npy,NM,EQFM,0,4,3,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+06dB,dual/train/signals/NM_EQFM_000_019_+06dB.npy,NM,EQFM,0,4,6,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+09dB,dual/train/signals/NM_EQFM_000_019_+09dB.npy,NM,EQFM,0,4,9,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+12dB,dual/train/signals/NM_EQFM_000_019_+12dB.npy,NM,EQFM,0,4,12,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+15dB,dual/train/signals/NM_EQFM_000_019_+15dB.npy,NM,EQFM,0,4,15,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+18dB,dual/train/signals/NM_EQFM_000_019_+18dB.npy,NM,EQFM,0,4,18,0.3109074642630476,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-12dB,dual/train/signals/NM_EQFM_000_020_-12dB.npy,NM,EQFM,0,4,-12,0.47103907812744533,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-09dB,dual/train/signals/NM_EQFM_000_020_-09dB.npy,NM,EQFM,0,4,-9,0.47103907812744533,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-06dB,dual/train/signals/NM_EQFM_000_020_-06dB.npy,NM,EQFM,0,4,-6,0.47103907812744533,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-03dB,dual/train/signals/NM_EQFM_000_020_-03dB.npy,NM,EQFM,0,4,-3,0.47103907812744533,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
