signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_020_002_-06dB,dual/train/signals/Frank_P2_020_002_-06dB.npy,Frank,P2,9,11,-6,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_-03dB,dual/train/signals/Frank_P2_020_002_-03dB.npy,Frank,P2,9,11,-3,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+00dB,dual/train/signals/Frank_P2_020_002_+00dB.npy,Frank,P2,9,11,0,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+03dB,dual/train/signals/Frank_P2_020_002_+03dB.npy,Frank,P2,9,11,3,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+06dB,dual/train/signals/Frank_P2_020_002_+06dB.npy,Frank,P2,9,11,6,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+09dB,dual/train/signals/Frank_P2_020_002_+09dB.npy,Frank,P2,9,11,9,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+12dB,dual/train/signals/Frank_P2_020_002_+12dB.npy,Frank,P2,9,11,12,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+15dB,dual/train/signals/Frank_P2_020_002_+15dB.npy,Frank,P2,9,11,15,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_002_+18dB,dual/train/signals/Frank_P2_020_002_+18dB.npy,Frank,P2,9,11,18,0.3138417259300701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_-12dB,dual/train/signals/Frank_P2_020_003_-12dB.npy,Frank,P2,9,11,-12,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_-09dB,dual/train/signals/Frank_P2_020_003_-09dB.npy,Frank,P2,9,11,-9,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_-06dB,dual/train/signals/Frank_P2_020_003_-06dB.npy,Frank,P2,9,11,-6,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_-03dB,dual/train/signals/Frank_P2_020_003_-03dB.npy,Frank,P2,9,11,-3,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+00dB,dual/train/signals/Frank_P2_020_003_+00dB.npy,Frank,P2,9,11,0,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+03dB,dual/train/signals/Frank_P2_020_003_+03dB.npy,Frank,P2,9,11,3,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+06dB,dual/train/signals/Frank_P2_020_003_+06dB.npy,Frank,P2,9,11,6,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+09dB,dual/train/signals/Frank_P2_020_003_+09dB.npy,Frank,P2,9,11,9,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+12dB,dual/train/signals/Frank_P2_020_003_+12dB.npy,Frank,P2,9,11,12,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+15dB,dual/train/signals/Frank_P2_020_003_+15dB.npy,Frank,P2,9,11,15,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_003_+18dB,dual/train/signals/Frank_P2_020_003_+18dB.npy,Frank,P2,9,11,18,0.43104326963435974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_-12dB,dual/train/signals/Frank_P2_020_004_-12dB.npy,Frank,P2,9,11,-12,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_-09dB,dual/train/signals/Frank_P2_020_004_-09dB.npy,Frank,P2,9,11,-9,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_-06dB,dual/train/signals/Frank_P2_020_004_-06dB.npy,Frank,P2,9,11,-6,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_-03dB,dual/train/signals/Frank_P2_020_004_-03dB.npy,Frank,P2,9,11,-3,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+00dB,dual/train/signals/Frank_P2_020_004_+00dB.npy,Frank,P2,9,11,0,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+03dB,dual/train/signals/Frank_P2_020_004_+03dB.npy,Frank,P2,9,11,3,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+06dB,dual/train/signals/Frank_P2_020_004_+06dB.npy,Frank,P2,9,11,6,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+09dB,dual/train/signals/Frank_P2_020_004_+09dB.npy,Frank,P2,9,11,9,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+12dB,dual/train/signals/Frank_P2_020_004_+12dB.npy,Frank,P2,9,11,12,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+15dB,dual/train/signals/Frank_P2_020_004_+15dB.npy,Frank,P2,9,11,15,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_004_+18dB,dual/train/signals/Frank_P2_020_004_+18dB.npy,Frank,P2,9,11,18,0.4816589185593716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_-12dB,dual/train/signals/Frank_P2_020_005_-12dB.npy,Frank,P2,9,11,-12,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_-09dB,dual/train/signals/Frank_P2_020_005_-09dB.npy,Frank,P2,9,11,-9,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_-06dB,dual/train/signals/Frank_P2_020_005_-06dB.npy,Frank,P2,9,11,-6,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_-03dB,dual/train/signals/Frank_P2_020_005_-03dB.npy,Frank,P2,9,11,-3,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+00dB,dual/train/signals/Frank_P2_020_005_+00dB.npy,Frank,P2,9,11,0,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+03dB,dual/train/signals/Frank_P2_020_005_+03dB.npy,Frank,P2,9,11,3,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+06dB,dual/train/signals/Frank_P2_020_005_+06dB.npy,Frank,P2,9,11,6,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+09dB,dual/train/signals/Frank_P2_020_005_+09dB.npy,Frank,P2,9,11,9,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+12dB,dual/train/signals/Frank_P2_020_005_+12dB.npy,Frank,P2,9,11,12,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+15dB,dual/train/signals/Frank_P2_020_005_+15dB.npy,Frank,P2,9,11,15,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_005_+18dB,dual/train/signals/Frank_P2_020_005_+18dB.npy,Frank,P2,9,11,18,0.402640178763485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_-12dB,dual/train/signals/Frank_P2_020_006_-12dB.npy,Frank,P2,9,11,-12,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_-09dB,dual/train/signals/Frank_P2_020_006_-09dB.npy,Frank,P2,9,11,-9,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_-06dB,dual/train/signals/Frank_P2_020_006_-06dB.npy,Frank,P2,9,11,-6,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_-03dB,dual/train/signals/Frank_P2_020_006_-03dB.npy,Frank,P2,9,11,-3,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+00dB,dual/train/signals/Frank_P2_020_006_+00dB.npy,Frank,P2,9,11,0,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+03dB,dual/train/signals/Frank_P2_020_006_+03dB.npy,Frank,P2,9,11,3,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+06dB,dual/train/signals/Frank_P2_020_006_+06dB.npy,Frank,P2,9,11,6,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+09dB,dual/train/signals/Frank_P2_020_006_+09dB.npy,Frank,P2,9,11,9,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+12dB,dual/train/signals/Frank_P2_020_006_+12dB.npy,Frank,P2,9,11,12,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+15dB,dual/train/signals/Frank_P2_020_006_+15dB.npy,Frank,P2,9,11,15,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_006_+18dB,dual/train/signals/Frank_P2_020_006_+18dB.npy,Frank,P2,9,11,18,0.47334961550394394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_-12dB,dual/train/signals/Frank_P2_020_007_-12dB.npy,Frank,P2,9,11,-12,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_-09dB,dual/train/signals/Frank_P2_020_007_-09dB.npy,Frank,P2,9,11,-9,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_-06dB,dual/train/signals/Frank_P2_020_007_-06dB.npy,Frank,P2,9,11,-6,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_-03dB,dual/train/signals/Frank_P2_020_007_-03dB.npy,Frank,P2,9,11,-3,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+00dB,dual/train/signals/Frank_P2_020_007_+00dB.npy,Frank,P2,9,11,0,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+03dB,dual/train/signals/Frank_P2_020_007_+03dB.npy,Frank,P2,9,11,3,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+06dB,dual/train/signals/Frank_P2_020_007_+06dB.npy,Frank,P2,9,11,6,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+09dB,dual/train/signals/Frank_P2_020_007_+09dB.npy,Frank,P2,9,11,9,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+12dB,dual/train/signals/Frank_P2_020_007_+12dB.npy,Frank,P2,9,11,12,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+15dB,dual/train/signals/Frank_P2_020_007_+15dB.npy,Frank,P2,9,11,15,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_007_+18dB,dual/train/signals/Frank_P2_020_007_+18dB.npy,Frank,P2,9,11,18,0.39863806995079465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_-12dB,dual/train/signals/Frank_P2_020_008_-12dB.npy,Frank,P2,9,11,-12,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_-09dB,dual/train/signals/Frank_P2_020_008_-09dB.npy,Frank,P2,9,11,-9,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_-06dB,dual/train/signals/Frank_P2_020_008_-06dB.npy,Frank,P2,9,11,-6,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_-03dB,dual/train/signals/Frank_P2_020_008_-03dB.npy,Frank,P2,9,11,-3,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+00dB,dual/train/signals/Frank_P2_020_008_+00dB.npy,Frank,P2,9,11,0,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+03dB,dual/train/signals/Frank_P2_020_008_+03dB.npy,Frank,P2,9,11,3,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+06dB,dual/train/signals/Frank_P2_020_008_+06dB.npy,Frank,P2,9,11,6,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+09dB,dual/train/signals/Frank_P2_020_008_+09dB.npy,Frank,P2,9,11,9,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+12dB,dual/train/signals/Frank_P2_020_008_+12dB.npy,Frank,P2,9,11,12,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+15dB,dual/train/signals/Frank_P2_020_008_+15dB.npy,Frank,P2,9,11,15,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_008_+18dB,dual/train/signals/Frank_P2_020_008_+18dB.npy,Frank,P2,9,11,18,0.2758465437698825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_-12dB,dual/train/signals/Frank_P2_020_009_-12dB.npy,Frank,P2,9,11,-12,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_-09dB,dual/train/signals/Frank_P2_020_009_-09dB.npy,Frank,P2,9,11,-9,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_-06dB,dual/train/signals/Frank_P2_020_009_-06dB.npy,Frank,P2,9,11,-6,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_-03dB,dual/train/signals/Frank_P2_020_009_-03dB.npy,Frank,P2,9,11,-3,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+00dB,dual/train/signals/Frank_P2_020_009_+00dB.npy,Frank,P2,9,11,0,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+03dB,dual/train/signals/Frank_P2_020_009_+03dB.npy,Frank,P2,9,11,3,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+06dB,dual/train/signals/Frank_P2_020_009_+06dB.npy,Frank,P2,9,11,6,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+09dB,dual/train/signals/Frank_P2_020_009_+09dB.npy,Frank,P2,9,11,9,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+12dB,dual/train/signals/Frank_P2_020_009_+12dB.npy,Frank,P2,9,11,12,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+15dB,dual/train/signals/Frank_P2_020_009_+15dB.npy,Frank,P2,9,11,15,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_009_+18dB,dual/train/signals/Frank_P2_020_009_+18dB.npy,Frank,P2,9,11,18,0.4185794094027673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_-12dB,dual/train/signals/Frank_P2_020_010_-12dB.npy,Frank,P2,9,11,-12,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_-09dB,dual/train/signals/Frank_P2_020_010_-09dB.npy,Frank,P2,9,11,-9,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_-06dB,dual/train/signals/Frank_P2_020_010_-06dB.npy,Frank,P2,9,11,-6,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_-03dB,dual/train/signals/Frank_P2_020_010_-03dB.npy,Frank,P2,9,11,-3,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+00dB,dual/train/signals/Frank_P2_020_010_+00dB.npy,Frank,P2,9,11,0,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+03dB,dual/train/signals/Frank_P2_020_010_+03dB.npy,Frank,P2,9,11,3,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+06dB,dual/train/signals/Frank_P2_020_010_+06dB.npy,Frank,P2,9,11,6,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+09dB,dual/train/signals/Frank_P2_020_010_+09dB.npy,Frank,P2,9,11,9,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+12dB,dual/train/signals/Frank_P2_020_010_+12dB.npy,Frank,P2,9,11,12,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+15dB,dual/train/signals/Frank_P2_020_010_+15dB.npy,Frank,P2,9,11,15,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_010_+18dB,dual/train/signals/Frank_P2_020_010_+18dB.npy,Frank,P2,9,11,18,0.48440613172298147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_-12dB,dual/train/signals/Frank_P2_020_011_-12dB.npy,Frank,P2,9,11,-12,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_-09dB,dual/train/signals/Frank_P2_020_011_-09dB.npy,Frank,P2,9,11,-9,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_-06dB,dual/train/signals/Frank_P2_020_011_-06dB.npy,Frank,P2,9,11,-6,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_-03dB,dual/train/signals/Frank_P2_020_011_-03dB.npy,Frank,P2,9,11,-3,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+00dB,dual/train/signals/Frank_P2_020_011_+00dB.npy,Frank,P2,9,11,0,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+03dB,dual/train/signals/Frank_P2_020_011_+03dB.npy,Frank,P2,9,11,3,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+06dB,dual/train/signals/Frank_P2_020_011_+06dB.npy,Frank,P2,9,11,6,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+09dB,dual/train/signals/Frank_P2_020_011_+09dB.npy,Frank,P2,9,11,9,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+12dB,dual/train/signals/Frank_P2_020_011_+12dB.npy,Frank,P2,9,11,12,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+15dB,dual/train/signals/Frank_P2_020_011_+15dB.npy,Frank,P2,9,11,15,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_011_+18dB,dual/train/signals/Frank_P2_020_011_+18dB.npy,Frank,P2,9,11,18,0.4343848794094223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_-12dB,dual/train/signals/Frank_P2_020_012_-12dB.npy,Frank,P2,9,11,-12,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_-09dB,dual/train/signals/Frank_P2_020_012_-09dB.npy,Frank,P2,9,11,-9,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_-06dB,dual/train/signals/Frank_P2_020_012_-06dB.npy,Frank,P2,9,11,-6,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_-03dB,dual/train/signals/Frank_P2_020_012_-03dB.npy,Frank,P2,9,11,-3,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+00dB,dual/train/signals/Frank_P2_020_012_+00dB.npy,Frank,P2,9,11,0,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+03dB,dual/train/signals/Frank_P2_020_012_+03dB.npy,Frank,P2,9,11,3,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+06dB,dual/train/signals/Frank_P2_020_012_+06dB.npy,Frank,P2,9,11,6,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
