signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_023_021_-03dB,dual/train/signals/QFSK_P4_023_021_-03dB.npy,QFSK,P4,7,13,-3,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+00dB,dual/train/signals/QFSK_P4_023_021_+00dB.npy,QFSK,P4,7,13,0,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+03dB,dual/train/signals/QFSK_P4_023_021_+03dB.npy,QFSK,P4,7,13,3,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+06dB,dual/train/signals/QFSK_P4_023_021_+06dB.npy,QFSK,P4,7,13,6,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+09dB,dual/train/signals/QFSK_P4_023_021_+09dB.npy,QFSK,P4,7,13,9,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+12dB,dual/train/signals/QFSK_P4_023_021_+12dB.npy,QFSK,P4,7,13,12,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+15dB,dual/train/signals/QFSK_P4_023_021_+15dB.npy,QFSK,P4,7,13,15,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_021_+18dB,dual/train/signals/QFSK_P4_023_021_+18dB.npy,QFSK,P4,7,13,18,0.3076779197185793,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_-12dB,dual/train/signals/QFSK_P4_023_022_-12dB.npy,QFSK,P4,7,13,-12,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_-09dB,dual/train/signals/QFSK_P4_023_022_-09dB.npy,QFSK,P4,7,13,-9,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_-06dB,dual/train/signals/QFSK_P4_023_022_-06dB.npy,QFSK,P4,7,13,-6,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_-03dB,dual/train/signals/QFSK_P4_023_022_-03dB.npy,QFSK,P4,7,13,-3,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+00dB,dual/train/signals/QFSK_P4_023_022_+00dB.npy,QFSK,P4,7,13,0,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+03dB,dual/train/signals/QFSK_P4_023_022_+03dB.npy,QFSK,P4,7,13,3,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+06dB,dual/train/signals/QFSK_P4_023_022_+06dB.npy,QFSK,P4,7,13,6,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+09dB,dual/train/signals/QFSK_P4_023_022_+09dB.npy,QFSK,P4,7,13,9,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+12dB,dual/train/signals/QFSK_P4_023_022_+12dB.npy,QFSK,P4,7,13,12,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+15dB,dual/train/signals/QFSK_P4_023_022_+15dB.npy,QFSK,P4,7,13,15,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_022_+18dB,dual/train/signals/QFSK_P4_023_022_+18dB.npy,QFSK,P4,7,13,18,0.266679996036255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_-12dB,dual/train/signals/QFSK_P4_023_023_-12dB.npy,QFSK,P4,7,13,-12,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_-09dB,dual/train/signals/QFSK_P4_023_023_-09dB.npy,QFSK,P4,7,13,-9,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_-06dB,dual/train/signals/QFSK_P4_023_023_-06dB.npy,QFSK,P4,7,13,-6,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_-03dB,dual/train/signals/QFSK_P4_023_023_-03dB.npy,QFSK,P4,7,13,-3,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+00dB,dual/train/signals/QFSK_P4_023_023_+00dB.npy,QFSK,P4,7,13,0,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+03dB,dual/train/signals/QFSK_P4_023_023_+03dB.npy,QFSK,P4,7,13,3,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+06dB,dual/train/signals/QFSK_P4_023_023_+06dB.npy,QFSK,P4,7,13,6,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+09dB,dual/train/signals/QFSK_P4_023_023_+09dB.npy,QFSK,P4,7,13,9,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+12dB,dual/train/signals/QFSK_P4_023_023_+12dB.npy,QFSK,P4,7,13,12,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+15dB,dual/train/signals/QFSK_P4_023_023_+15dB.npy,QFSK,P4,7,13,15,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_023_+18dB,dual/train/signals/QFSK_P4_023_023_+18dB.npy,QFSK,P4,7,13,18,0.28371908618907726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_-12dB,dual/train/signals/QFSK_P4_023_024_-12dB.npy,QFSK,P4,7,13,-12,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_-09dB,dual/train/signals/QFSK_P4_023_024_-09dB.npy,QFSK,P4,7,13,-9,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_-06dB,dual/train/signals/QFSK_P4_023_024_-06dB.npy,QFSK,P4,7,13,-6,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_-03dB,dual/train/signals/QFSK_P4_023_024_-03dB.npy,QFSK,P4,7,13,-3,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+00dB,dual/train/signals/QFSK_P4_023_024_+00dB.npy,QFSK,P4,7,13,0,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+03dB,dual/train/signals/QFSK_P4_023_024_+03dB.npy,QFSK,P4,7,13,3,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+06dB,dual/train/signals/QFSK_P4_023_024_+06dB.npy,QFSK,P4,7,13,6,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+09dB,dual/train/signals/QFSK_P4_023_024_+09dB.npy,QFSK,P4,7,13,9,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+12dB,dual/train/signals/QFSK_P4_023_024_+12dB.npy,QFSK,P4,7,13,12,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+15dB,dual/train/signals/QFSK_P4_023_024_+15dB.npy,QFSK,P4,7,13,15,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_024_+18dB,dual/train/signals/QFSK_P4_023_024_+18dB.npy,QFSK,P4,7,13,18,0.45615352778316154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_-12dB,dual/train/signals/QFSK_P4_024_000_-12dB.npy,QFSK,P4,7,13,-12,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_-09dB,dual/train/signals/QFSK_P4_024_000_-09dB.npy,QFSK,P4,7,13,-9,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_-06dB,dual/train/signals/QFSK_P4_024_000_-06dB.npy,QFSK,P4,7,13,-6,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_-03dB,dual/train/signals/QFSK_P4_024_000_-03dB.npy,QFSK,P4,7,13,-3,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+00dB,dual/train/signals/QFSK_P4_024_000_+00dB.npy,QFSK,P4,7,13,0,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+03dB,dual/train/signals/QFSK_P4_024_000_+03dB.npy,QFSK,P4,7,13,3,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+06dB,dual/train/signals/QFSK_P4_024_000_+06dB.npy,QFSK,P4,7,13,6,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+09dB,dual/train/signals/QFSK_P4_024_000_+09dB.npy,QFSK,P4,7,13,9,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+12dB,dual/train/signals/QFSK_P4_024_000_+12dB.npy,QFSK,P4,7,13,12,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+15dB,dual/train/signals/QFSK_P4_024_000_+15dB.npy,QFSK,P4,7,13,15,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_000_+18dB,dual/train/signals/QFSK_P4_024_000_+18dB.npy,QFSK,P4,7,13,18,0.2930617611774855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_-12dB,dual/train/signals/QFSK_P4_024_001_-12dB.npy,QFSK,P4,7,13,-12,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_-09dB,dual/train/signals/QFSK_P4_024_001_-09dB.npy,QFSK,P4,7,13,-9,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_-06dB,dual/train/signals/QFSK_P4_024_001_-06dB.npy,QFSK,P4,7,13,-6,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_-03dB,dual/train/signals/QFSK_P4_024_001_-03dB.npy,QFSK,P4,7,13,-3,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+00dB,dual/train/signals/QFSK_P4_024_001_+00dB.npy,QFSK,P4,7,13,0,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+03dB,dual/train/signals/QFSK_P4_024_001_+03dB.npy,QFSK,P4,7,13,3,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+06dB,dual/train/signals/QFSK_P4_024_001_+06dB.npy,QFSK,P4,7,13,6,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+09dB,dual/train/signals/QFSK_P4_024_001_+09dB.npy,QFSK,P4,7,13,9,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+12dB,dual/train/signals/QFSK_P4_024_001_+12dB.npy,QFSK,P4,7,13,12,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+15dB,dual/train/signals/QFSK_P4_024_001_+15dB.npy,QFSK,P4,7,13,15,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_001_+18dB,dual/train/signals/QFSK_P4_024_001_+18dB.npy,QFSK,P4,7,13,18,0.2891188536031356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_-12dB,dual/train/signals/QFSK_P4_024_002_-12dB.npy,QFSK,P4,7,13,-12,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_-09dB,dual/train/signals/QFSK_P4_024_002_-09dB.npy,QFSK,P4,7,13,-9,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_-06dB,dual/train/signals/QFSK_P4_024_002_-06dB.npy,QFSK,P4,7,13,-6,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_-03dB,dual/train/signals/QFSK_P4_024_002_-03dB.npy,QFSK,P4,7,13,-3,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+00dB,dual/train/signals/QFSK_P4_024_002_+00dB.npy,QFSK,P4,7,13,0,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+03dB,dual/train/signals/QFSK_P4_024_002_+03dB.npy,QFSK,P4,7,13,3,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+06dB,dual/train/signals/QFSK_P4_024_002_+06dB.npy,QFSK,P4,7,13,6,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+09dB,dual/train/signals/QFSK_P4_024_002_+09dB.npy,QFSK,P4,7,13,9,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+12dB,dual/train/signals/QFSK_P4_024_002_+12dB.npy,QFSK,P4,7,13,12,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+15dB,dual/train/signals/QFSK_P4_024_002_+15dB.npy,QFSK,P4,7,13,15,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_002_+18dB,dual/train/signals/QFSK_P4_024_002_+18dB.npy,QFSK,P4,7,13,18,0.45584840212209615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_-12dB,dual/train/signals/QFSK_P4_024_003_-12dB.npy,QFSK,P4,7,13,-12,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_-09dB,dual/train/signals/QFSK_P4_024_003_-09dB.npy,QFSK,P4,7,13,-9,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_-06dB,dual/train/signals/QFSK_P4_024_003_-06dB.npy,QFSK,P4,7,13,-6,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_-03dB,dual/train/signals/QFSK_P4_024_003_-03dB.npy,QFSK,P4,7,13,-3,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+00dB,dual/train/signals/QFSK_P4_024_003_+00dB.npy,QFSK,P4,7,13,0,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+03dB,dual/train/signals/QFSK_P4_024_003_+03dB.npy,QFSK,P4,7,13,3,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+06dB,dual/train/signals/QFSK_P4_024_003_+06dB.npy,QFSK,P4,7,13,6,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+09dB,dual/train/signals/QFSK_P4_024_003_+09dB.npy,QFSK,P4,7,13,9,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+12dB,dual/train/signals/QFSK_P4_024_003_+12dB.npy,QFSK,P4,7,13,12,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+15dB,dual/train/signals/QFSK_P4_024_003_+15dB.npy,QFSK,P4,7,13,15,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_003_+18dB,dual/train/signals/QFSK_P4_024_003_+18dB.npy,QFSK,P4,7,13,18,0.35725579315283995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_-12dB,dual/train/signals/QFSK_P4_024_004_-12dB.npy,QFSK,P4,7,13,-12,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_-09dB,dual/train/signals/QFSK_P4_024_004_-09dB.npy,QFSK,P4,7,13,-9,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_-06dB,dual/train/signals/QFSK_P4_024_004_-06dB.npy,QFSK,P4,7,13,-6,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_-03dB,dual/train/signals/QFSK_P4_024_004_-03dB.npy,QFSK,P4,7,13,-3,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+00dB,dual/train/signals/QFSK_P4_024_004_+00dB.npy,QFSK,P4,7,13,0,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+03dB,dual/train/signals/QFSK_P4_024_004_+03dB.npy,QFSK,P4,7,13,3,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+06dB,dual/train/signals/QFSK_P4_024_004_+06dB.npy,QFSK,P4,7,13,6,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+09dB,dual/train/signals/QFSK_P4_024_004_+09dB.npy,QFSK,P4,7,13,9,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+12dB,dual/train/signals/QFSK_P4_024_004_+12dB.npy,QFSK,P4,7,13,12,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+15dB,dual/train/signals/QFSK_P4_024_004_+15dB.npy,QFSK,P4,7,13,15,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_004_+18dB,dual/train/signals/QFSK_P4_024_004_+18dB.npy,QFSK,P4,7,13,18,0.2521521907162482,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_-12dB,dual/train/signals/QFSK_P4_024_005_-12dB.npy,QFSK,P4,7,13,-12,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_-09dB,dual/train/signals/QFSK_P4_024_005_-09dB.npy,QFSK,P4,7,13,-9,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_-06dB,dual/train/signals/QFSK_P4_024_005_-06dB.npy,QFSK,P4,7,13,-6,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_-03dB,dual/train/signals/QFSK_P4_024_005_-03dB.npy,QFSK,P4,7,13,-3,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+00dB,dual/train/signals/QFSK_P4_024_005_+00dB.npy,QFSK,P4,7,13,0,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+03dB,dual/train/signals/QFSK_P4_024_005_+03dB.npy,QFSK,P4,7,13,3,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+06dB,dual/train/signals/QFSK_P4_024_005_+06dB.npy,QFSK,P4,7,13,6,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+09dB,dual/train/signals/QFSK_P4_024_005_+09dB.npy,QFSK,P4,7,13,9,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+12dB,dual/train/signals/QFSK_P4_024_005_+12dB.npy,QFSK,P4,7,13,12,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+15dB,dual/train/signals/QFSK_P4_024_005_+15dB.npy,QFSK,P4,7,13,15,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_005_+18dB,dual/train/signals/QFSK_P4_024_005_+18dB.npy,QFSK,P4,7,13,18,0.32513638552947866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_-12dB,dual/train/signals/QFSK_P4_024_006_-12dB.npy,QFSK,P4,7,13,-12,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_-09dB,dual/train/signals/QFSK_P4_024_006_-09dB.npy,QFSK,P4,7,13,-9,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_-06dB,dual/train/signals/QFSK_P4_024_006_-06dB.npy,QFSK,P4,7,13,-6,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_-03dB,dual/train/signals/QFSK_P4_024_006_-03dB.npy,QFSK,P4,7,13,-3,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+00dB,dual/train/signals/QFSK_P4_024_006_+00dB.npy,QFSK,P4,7,13,0,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+03dB,dual/train/signals/QFSK_P4_024_006_+03dB.npy,QFSK,P4,7,13,3,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
