signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_023_022_+12dB,dual/train/signals/BPSK_P3_023_022_+12dB.npy,BPSK,P3,8,12,12,0.35928946619890295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_022_+15dB,dual/train/signals/BPSK_P3_023_022_+15dB.npy,BPSK,P3,8,12,15,0.35928946619890295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_022_+18dB,dual/train/signals/BPSK_P3_023_022_+18dB.npy,BPSK,P3,8,12,18,0.35928946619890295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_-12dB,dual/train/signals/BPSK_P3_023_023_-12dB.npy,BPSK,P3,8,12,-12,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_-09dB,dual/train/signals/BPSK_P3_023_023_-09dB.npy,BPSK,P3,8,12,-9,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_-06dB,dual/train/signals/BPSK_P3_023_023_-06dB.npy,BPSK,P3,8,12,-6,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_-03dB,dual/train/signals/BPSK_P3_023_023_-03dB.npy,BPSK,P3,8,12,-3,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+00dB,dual/train/signals/BPSK_P3_023_023_+00dB.npy,BPSK,P3,8,12,0,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+03dB,dual/train/signals/BPSK_P3_023_023_+03dB.npy,BPSK,P3,8,12,3,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+06dB,dual/train/signals/BPSK_P3_023_023_+06dB.npy,BPSK,P3,8,12,6,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+09dB,dual/train/signals/BPSK_P3_023_023_+09dB.npy,BPSK,P3,8,12,9,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+12dB,dual/train/signals/BPSK_P3_023_023_+12dB.npy,BPSK,P3,8,12,12,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+15dB,dual/train/signals/BPSK_P3_023_023_+15dB.npy,BPSK,P3,8,12,15,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_023_+18dB,dual/train/signals/BPSK_P3_023_023_+18dB.npy,BPSK,P3,8,12,18,0.35012546643143505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_-12dB,dual/train/signals/BPSK_P3_023_024_-12dB.npy,BPSK,P3,8,12,-12,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_-09dB,dual/train/signals/BPSK_P3_023_024_-09dB.npy,BPSK,P3,8,12,-9,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_-06dB,dual/train/signals/BPSK_P3_023_024_-06dB.npy,BPSK,P3,8,12,-6,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_-03dB,dual/train/signals/BPSK_P3_023_024_-03dB.npy,BPSK,P3,8,12,-3,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+00dB,dual/train/signals/BPSK_P3_023_024_+00dB.npy,BPSK,P3,8,12,0,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+03dB,dual/train/signals/BPSK_P3_023_024_+03dB.npy,BPSK,P3,8,12,3,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+06dB,dual/train/signals/BPSK_P3_023_024_+06dB.npy,BPSK,P3,8,12,6,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+09dB,dual/train/signals/BPSK_P3_023_024_+09dB.npy,BPSK,P3,8,12,9,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+12dB,dual/train/signals/BPSK_P3_023_024_+12dB.npy,BPSK,P3,8,12,12,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+15dB,dual/train/signals/BPSK_P3_023_024_+15dB.npy,BPSK,P3,8,12,15,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_023_024_+18dB,dual/train/signals/BPSK_P3_023_024_+18dB.npy,BPSK,P3,8,12,18,0.4621465795600469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_-12dB,dual/train/signals/BPSK_P3_024_000_-12dB.npy,BPSK,P3,8,12,-12,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_-09dB,dual/train/signals/BPSK_P3_024_000_-09dB.npy,BPSK,P3,8,12,-9,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_-06dB,dual/train/signals/BPSK_P3_024_000_-06dB.npy,BPSK,P3,8,12,-6,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_-03dB,dual/train/signals/BPSK_P3_024_000_-03dB.npy,BPSK,P3,8,12,-3,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+00dB,dual/train/signals/BPSK_P3_024_000_+00dB.npy,BPSK,P3,8,12,0,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+03dB,dual/train/signals/BPSK_P3_024_000_+03dB.npy,BPSK,P3,8,12,3,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+06dB,dual/train/signals/BPSK_P3_024_000_+06dB.npy,BPSK,P3,8,12,6,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+09dB,dual/train/signals/BPSK_P3_024_000_+09dB.npy,BPSK,P3,8,12,9,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+12dB,dual/train/signals/BPSK_P3_024_000_+12dB.npy,BPSK,P3,8,12,12,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+15dB,dual/train/signals/BPSK_P3_024_000_+15dB.npy,BPSK,P3,8,12,15,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_000_+18dB,dual/train/signals/BPSK_P3_024_000_+18dB.npy,BPSK,P3,8,12,18,0.25714399909082286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_-12dB,dual/train/signals/BPSK_P3_024_001_-12dB.npy,BPSK,P3,8,12,-12,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_-09dB,dual/train/signals/BPSK_P3_024_001_-09dB.npy,BPSK,P3,8,12,-9,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_-06dB,dual/train/signals/BPSK_P3_024_001_-06dB.npy,BPSK,P3,8,12,-6,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_-03dB,dual/train/signals/BPSK_P3_024_001_-03dB.npy,BPSK,P3,8,12,-3,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+00dB,dual/train/signals/BPSK_P3_024_001_+00dB.npy,BPSK,P3,8,12,0,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+03dB,dual/train/signals/BPSK_P3_024_001_+03dB.npy,BPSK,P3,8,12,3,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+06dB,dual/train/signals/BPSK_P3_024_001_+06dB.npy,BPSK,P3,8,12,6,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+09dB,dual/train/signals/BPSK_P3_024_001_+09dB.npy,BPSK,P3,8,12,9,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+12dB,dual/train/signals/BPSK_P3_024_001_+12dB.npy,BPSK,P3,8,12,12,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+15dB,dual/train/signals/BPSK_P3_024_001_+15dB.npy,BPSK,P3,8,12,15,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_001_+18dB,dual/train/signals/BPSK_P3_024_001_+18dB.npy,BPSK,P3,8,12,18,0.34065754738873366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_-12dB,dual/train/signals/BPSK_P3_024_002_-12dB.npy,BPSK,P3,8,12,-12,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_-09dB,dual/train/signals/BPSK_P3_024_002_-09dB.npy,BPSK,P3,8,12,-9,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_-06dB,dual/train/signals/BPSK_P3_024_002_-06dB.npy,BPSK,P3,8,12,-6,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_-03dB,dual/train/signals/BPSK_P3_024_002_-03dB.npy,BPSK,P3,8,12,-3,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+00dB,dual/train/signals/BPSK_P3_024_002_+00dB.npy,BPSK,P3,8,12,0,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+03dB,dual/train/signals/BPSK_P3_024_002_+03dB.npy,BPSK,P3,8,12,3,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+06dB,dual/train/signals/BPSK_P3_024_002_+06dB.npy,BPSK,P3,8,12,6,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+09dB,dual/train/signals/BPSK_P3_024_002_+09dB.npy,BPSK,P3,8,12,9,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+12dB,dual/train/signals/BPSK_P3_024_002_+12dB.npy,BPSK,P3,8,12,12,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+15dB,dual/train/signals/BPSK_P3_024_002_+15dB.npy,BPSK,P3,8,12,15,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_002_+18dB,dual/train/signals/BPSK_P3_024_002_+18dB.npy,BPSK,P3,8,12,18,0.42219521367626045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_-12dB,dual/train/signals/BPSK_P3_024_003_-12dB.npy,BPSK,P3,8,12,-12,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_-09dB,dual/train/signals/BPSK_P3_024_003_-09dB.npy,BPSK,P3,8,12,-9,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_-06dB,dual/train/signals/BPSK_P3_024_003_-06dB.npy,BPSK,P3,8,12,-6,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_-03dB,dual/train/signals/BPSK_P3_024_003_-03dB.npy,BPSK,P3,8,12,-3,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+00dB,dual/train/signals/BPSK_P3_024_003_+00dB.npy,BPSK,P3,8,12,0,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+03dB,dual/train/signals/BPSK_P3_024_003_+03dB.npy,BPSK,P3,8,12,3,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+06dB,dual/train/signals/BPSK_P3_024_003_+06dB.npy,BPSK,P3,8,12,6,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+09dB,dual/train/signals/BPSK_P3_024_003_+09dB.npy,BPSK,P3,8,12,9,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+12dB,dual/train/signals/BPSK_P3_024_003_+12dB.npy,BPSK,P3,8,12,12,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+15dB,dual/train/signals/BPSK_P3_024_003_+15dB.npy,BPSK,P3,8,12,15,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_003_+18dB,dual/train/signals/BPSK_P3_024_003_+18dB.npy,BPSK,P3,8,12,18,0.3649651015579306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_-12dB,dual/train/signals/BPSK_P3_024_004_-12dB.npy,BPSK,P3,8,12,-12,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_-09dB,dual/train/signals/BPSK_P3_024_004_-09dB.npy,BPSK,P3,8,12,-9,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_-06dB,dual/train/signals/BPSK_P3_024_004_-06dB.npy,BPSK,P3,8,12,-6,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_-03dB,dual/train/signals/BPSK_P3_024_004_-03dB.npy,BPSK,P3,8,12,-3,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+00dB,dual/train/signals/BPSK_P3_024_004_+00dB.npy,BPSK,P3,8,12,0,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+03dB,dual/train/signals/BPSK_P3_024_004_+03dB.npy,BPSK,P3,8,12,3,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+06dB,dual/train/signals/BPSK_P3_024_004_+06dB.npy,BPSK,P3,8,12,6,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+09dB,dual/train/signals/BPSK_P3_024_004_+09dB.npy,BPSK,P3,8,12,9,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+12dB,dual/train/signals/BPSK_P3_024_004_+12dB.npy,BPSK,P3,8,12,12,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+15dB,dual/train/signals/BPSK_P3_024_004_+15dB.npy,BPSK,P3,8,12,15,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_004_+18dB,dual/train/signals/BPSK_P3_024_004_+18dB.npy,BPSK,P3,8,12,18,0.42951451917106265,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_-12dB,dual/train/signals/BPSK_P3_024_005_-12dB.npy,BPSK,P3,8,12,-12,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_-09dB,dual/train/signals/BPSK_P3_024_005_-09dB.npy,BPSK,P3,8,12,-9,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_-06dB,dual/train/signals/BPSK_P3_024_005_-06dB.npy,BPSK,P3,8,12,-6,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_-03dB,dual/train/signals/BPSK_P3_024_005_-03dB.npy,BPSK,P3,8,12,-3,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+00dB,dual/train/signals/BPSK_P3_024_005_+00dB.npy,BPSK,P3,8,12,0,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+03dB,dual/train/signals/BPSK_P3_024_005_+03dB.npy,BPSK,P3,8,12,3,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+06dB,dual/train/signals/BPSK_P3_024_005_+06dB.npy,BPSK,P3,8,12,6,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+09dB,dual/train/signals/BPSK_P3_024_005_+09dB.npy,BPSK,P3,8,12,9,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+12dB,dual/train/signals/BPSK_P3_024_005_+12dB.npy,BPSK,P3,8,12,12,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+15dB,dual/train/signals/BPSK_P3_024_005_+15dB.npy,BPSK,P3,8,12,15,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_005_+18dB,dual/train/signals/BPSK_P3_024_005_+18dB.npy,BPSK,P3,8,12,18,0.35834530741202886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_-12dB,dual/train/signals/BPSK_P3_024_006_-12dB.npy,BPSK,P3,8,12,-12,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_-09dB,dual/train/signals/BPSK_P3_024_006_-09dB.npy,BPSK,P3,8,12,-9,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_-06dB,dual/train/signals/BPSK_P3_024_006_-06dB.npy,BPSK,P3,8,12,-6,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_-03dB,dual/train/signals/BPSK_P3_024_006_-03dB.npy,BPSK,P3,8,12,-3,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+00dB,dual/train/signals/BPSK_P3_024_006_+00dB.npy,BPSK,P3,8,12,0,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+03dB,dual/train/signals/BPSK_P3_024_006_+03dB.npy,BPSK,P3,8,12,3,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+06dB,dual/train/signals/BPSK_P3_024_006_+06dB.npy,BPSK,P3,8,12,6,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+09dB,dual/train/signals/BPSK_P3_024_006_+09dB.npy,BPSK,P3,8,12,9,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+12dB,dual/train/signals/BPSK_P3_024_006_+12dB.npy,BPSK,P3,8,12,12,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+15dB,dual/train/signals/BPSK_P3_024_006_+15dB.npy,BPSK,P3,8,12,15,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_006_+18dB,dual/train/signals/BPSK_P3_024_006_+18dB.npy,BPSK,P3,8,12,18,0.46199424623883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_-12dB,dual/train/signals/BPSK_P3_024_007_-12dB.npy,BPSK,P3,8,12,-12,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_-09dB,dual/train/signals/BPSK_P3_024_007_-09dB.npy,BPSK,P3,8,12,-9,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_-06dB,dual/train/signals/BPSK_P3_024_007_-06dB.npy,BPSK,P3,8,12,-6,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_-03dB,dual/train/signals/BPSK_P3_024_007_-03dB.npy,BPSK,P3,8,12,-3,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+00dB,dual/train/signals/BPSK_P3_024_007_+00dB.npy,BPSK,P3,8,12,0,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+03dB,dual/train/signals/BPSK_P3_024_007_+03dB.npy,BPSK,P3,8,12,3,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+06dB,dual/train/signals/BPSK_P3_024_007_+06dB.npy,BPSK,P3,8,12,6,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+09dB,dual/train/signals/BPSK_P3_024_007_+09dB.npy,BPSK,P3,8,12,9,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+12dB,dual/train/signals/BPSK_P3_024_007_+12dB.npy,BPSK,P3,8,12,12,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+15dB,dual/train/signals/BPSK_P3_024_007_+15dB.npy,BPSK,P3,8,12,15,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_007_+18dB,dual/train/signals/BPSK_P3_024_007_+18dB.npy,BPSK,P3,8,12,18,0.2728990478613497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
