signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_018_019_-12dB,dual/train/signals/DLFM_EQFM_018_019_-12dB.npy,DLFM,EQFM,2,4,-12,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_-09dB,dual/train/signals/DLFM_EQFM_018_019_-09dB.npy,DLFM,EQFM,2,4,-9,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_-06dB,dual/train/signals/DLFM_EQFM_018_019_-06dB.npy,DLFM,EQFM,2,4,-6,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_-03dB,dual/train/signals/DLFM_EQFM_018_019_-03dB.npy,DLFM,EQFM,2,4,-3,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+00dB,dual/train/signals/DLFM_EQFM_018_019_+00dB.npy,DLFM,EQFM,2,4,0,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+03dB,dual/train/signals/DLFM_EQFM_018_019_+03dB.npy,DLFM,EQFM,2,4,3,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+06dB,dual/train/signals/DLFM_EQFM_018_019_+06dB.npy,DLFM,EQFM,2,4,6,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+09dB,dual/train/signals/DLFM_EQFM_018_019_+09dB.npy,DLFM,EQFM,2,4,9,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+12dB,dual/train/signals/DLFM_EQFM_018_019_+12dB.npy,DLFM,EQFM,2,4,12,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+15dB,dual/train/signals/DLFM_EQFM_018_019_+15dB.npy,DLFM,EQFM,2,4,15,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_019_+18dB,dual/train/signals/DLFM_EQFM_018_019_+18dB.npy,DLFM,EQFM,2,4,18,0.30626677535805796,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_-12dB,dual/train/signals/DLFM_EQFM_018_020_-12dB.npy,DLFM,EQFM,2,4,-12,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_-09dB,dual/train/signals/DLFM_EQFM_018_020_-09dB.npy,DLFM,EQFM,2,4,-9,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_-06dB,dual/train/signals/DLFM_EQFM_018_020_-06dB.npy,DLFM,EQFM,2,4,-6,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_-03dB,dual/train/signals/DLFM_EQFM_018_020_-03dB.npy,DLFM,EQFM,2,4,-3,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+00dB,dual/train/signals/DLFM_EQFM_018_020_+00dB.npy,DLFM,EQFM,2,4,0,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+03dB,dual/train/signals/DLFM_EQFM_018_020_+03dB.npy,DLFM,EQFM,2,4,3,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+06dB,dual/train/signals/DLFM_EQFM_018_020_+06dB.npy,DLFM,EQFM,2,4,6,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+09dB,dual/train/signals/DLFM_EQFM_018_020_+09dB.npy,DLFM,EQFM,2,4,9,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+12dB,dual/train/signals/DLFM_EQFM_018_020_+12dB.npy,DLFM,EQFM,2,4,12,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+15dB,dual/train/signals/DLFM_EQFM_018_020_+15dB.npy,DLFM,EQFM,2,4,15,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_020_+18dB,dual/train/signals/DLFM_EQFM_018_020_+18dB.npy,DLFM,EQFM,2,4,18,0.418313464508716,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_-12dB,dual/train/signals/DLFM_EQFM_018_021_-12dB.npy,DLFM,EQFM,2,4,-12,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_-09dB,dual/train/signals/DLFM_EQFM_018_021_-09dB.npy,DLFM,EQFM,2,4,-9,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_-06dB,dual/train/signals/DLFM_EQFM_018_021_-06dB.npy,DLFM,EQFM,2,4,-6,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_-03dB,dual/train/signals/DLFM_EQFM_018_021_-03dB.npy,DLFM,EQFM,2,4,-3,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+00dB,dual/train/signals/DLFM_EQFM_018_021_+00dB.npy,DLFM,EQFM,2,4,0,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+03dB,dual/train/signals/DLFM_EQFM_018_021_+03dB.npy,DLFM,EQFM,2,4,3,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+06dB,dual/train/signals/DLFM_EQFM_018_021_+06dB.npy,DLFM,EQFM,2,4,6,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+09dB,dual/train/signals/DLFM_EQFM_018_021_+09dB.npy,DLFM,EQFM,2,4,9,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+12dB,dual/train/signals/DLFM_EQFM_018_021_+12dB.npy,DLFM,EQFM,2,4,12,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+15dB,dual/train/signals/DLFM_EQFM_018_021_+15dB.npy,DLFM,EQFM,2,4,15,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_021_+18dB,dual/train/signals/DLFM_EQFM_018_021_+18dB.npy,DLFM,EQFM,2,4,18,0.3695421830044221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_-12dB,dual/train/signals/DLFM_EQFM_018_022_-12dB.npy,DLFM,EQFM,2,4,-12,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_-09dB,dual/train/signals/DLFM_EQFM_018_022_-09dB.npy,DLFM,EQFM,2,4,-9,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_-06dB,dual/train/signals/DLFM_EQFM_018_022_-06dB.npy,DLFM,EQFM,2,4,-6,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_-03dB,dual/train/signals/DLFM_EQFM_018_022_-03dB.npy,DLFM,EQFM,2,4,-3,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+00dB,dual/train/signals/DLFM_EQFM_018_022_+00dB.npy,DLFM,EQFM,2,4,0,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+03dB,dual/train/signals/DLFM_EQFM_018_022_+03dB.npy,DLFM,EQFM,2,4,3,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+06dB,dual/train/signals/DLFM_EQFM_018_022_+06dB.npy,DLFM,EQFM,2,4,6,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+09dB,dual/train/signals/DLFM_EQFM_018_022_+09dB.npy,DLFM,EQFM,2,4,9,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+12dB,dual/train/signals/DLFM_EQFM_018_022_+12dB.npy,DLFM,EQFM,2,4,12,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+15dB,dual/train/signals/DLFM_EQFM_018_022_+15dB.npy,DLFM,EQFM,2,4,15,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_022_+18dB,dual/train/signals/DLFM_EQFM_018_022_+18dB.npy,DLFM,EQFM,2,4,18,0.4359652223241215,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_-12dB,dual/train/signals/DLFM_EQFM_018_023_-12dB.npy,DLFM,EQFM,2,4,-12,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_-09dB,dual/train/signals/DLFM_EQFM_018_023_-09dB.npy,DLFM,EQFM,2,4,-9,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_-06dB,dual/train/signals/DLFM_EQFM_018_023_-06dB.npy,DLFM,EQFM,2,4,-6,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_-03dB,dual/train/signals/DLFM_EQFM_018_023_-03dB.npy,DLFM,EQFM,2,4,-3,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+00dB,dual/train/signals/DLFM_EQFM_018_023_+00dB.npy,DLFM,EQFM,2,4,0,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+03dB,dual/train/signals/DLFM_EQFM_018_023_+03dB.npy,DLFM,EQFM,2,4,3,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+06dB,dual/train/signals/DLFM_EQFM_018_023_+06dB.npy,DLFM,EQFM,2,4,6,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+09dB,dual/train/signals/DLFM_EQFM_018_023_+09dB.npy,DLFM,EQFM,2,4,9,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+12dB,dual/train/signals/DLFM_EQFM_018_023_+12dB.npy,DLFM,EQFM,2,4,12,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+15dB,dual/train/signals/DLFM_EQFM_018_023_+15dB.npy,DLFM,EQFM,2,4,15,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_023_+18dB,dual/train/signals/DLFM_EQFM_018_023_+18dB.npy,DLFM,EQFM,2,4,18,0.4346875834247328,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_-12dB,dual/train/signals/DLFM_EQFM_018_024_-12dB.npy,DLFM,EQFM,2,4,-12,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_-09dB,dual/train/signals/DLFM_EQFM_018_024_-09dB.npy,DLFM,EQFM,2,4,-9,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_-06dB,dual/train/signals/DLFM_EQFM_018_024_-06dB.npy,DLFM,EQFM,2,4,-6,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_-03dB,dual/train/signals/DLFM_EQFM_018_024_-03dB.npy,DLFM,EQFM,2,4,-3,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+00dB,dual/train/signals/DLFM_EQFM_018_024_+00dB.npy,DLFM,EQFM,2,4,0,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+03dB,dual/train/signals/DLFM_EQFM_018_024_+03dB.npy,DLFM,EQFM,2,4,3,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+06dB,dual/train/signals/DLFM_EQFM_018_024_+06dB.npy,DLFM,EQFM,2,4,6,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+09dB,dual/train/signals/DLFM_EQFM_018_024_+09dB.npy,DLFM,EQFM,2,4,9,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+12dB,dual/train/signals/DLFM_EQFM_018_024_+12dB.npy,DLFM,EQFM,2,4,12,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+15dB,dual/train/signals/DLFM_EQFM_018_024_+15dB.npy,DLFM,EQFM,2,4,15,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_018_024_+18dB,dual/train/signals/DLFM_EQFM_018_024_+18dB.npy,DLFM,EQFM,2,4,18,0.401722214167075,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_-12dB,dual/train/signals/DLFM_EQFM_019_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_-09dB,dual/train/signals/DLFM_EQFM_019_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_-06dB,dual/train/signals/DLFM_EQFM_019_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_-03dB,dual/train/signals/DLFM_EQFM_019_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+00dB,dual/train/signals/DLFM_EQFM_019_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+03dB,dual/train/signals/DLFM_EQFM_019_000_+03dB.npy,DLFM,EQFM,2,4,3,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+06dB,dual/train/signals/DLFM_EQFM_019_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+09dB,dual/train/signals/DLFM_EQFM_019_000_+09dB.npy,DLFM,EQFM,2,4,9,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+12dB,dual/train/signals/DLFM_EQFM_019_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+15dB,dual/train/signals/DLFM_EQFM_019_000_+15dB.npy,DLFM,EQFM,2,4,15,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_000_+18dB,dual/train/signals/DLFM_EQFM_019_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3322532439527116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_-12dB,dual/train/signals/DLFM_EQFM_019_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_-09dB,dual/train/signals/DLFM_EQFM_019_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_-06dB,dual/train/signals/DLFM_EQFM_019_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_-03dB,dual/train/signals/DLFM_EQFM_019_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+00dB,dual/train/signals/DLFM_EQFM_019_001_+00dB.npy,DLFM,EQFM,2,4,0,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+03dB,dual/train/signals/DLFM_EQFM_019_001_+03dB.npy,DLFM,EQFM,2,4,3,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+06dB,dual/train/signals/DLFM_EQFM_019_001_+06dB.npy,DLFM,EQFM,2,4,6,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+09dB,dual/train/signals/DLFM_EQFM_019_001_+09dB.npy,DLFM,EQFM,2,4,9,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+12dB,dual/train/signals/DLFM_EQFM_019_001_+12dB.npy,DLFM,EQFM,2,4,12,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+15dB,dual/train/signals/DLFM_EQFM_019_001_+15dB.npy,DLFM,EQFM,2,4,15,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_001_+18dB,dual/train/signals/DLFM_EQFM_019_001_+18dB.npy,DLFM,EQFM,2,4,18,0.35292556387980223,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_-12dB,dual/train/signals/DLFM_EQFM_019_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_-09dB,dual/train/signals/DLFM_EQFM_019_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_-06dB,dual/train/signals/DLFM_EQFM_019_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_-03dB,dual/train/signals/DLFM_EQFM_019_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+00dB,dual/train/signals/DLFM_EQFM_019_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+03dB,dual/train/signals/DLFM_EQFM_019_002_+03dB.npy,DLFM,EQFM,2,4,3,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+06dB,dual/train/signals/DLFM_EQFM_019_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+09dB,dual/train/signals/DLFM_EQFM_019_002_+09dB.npy,DLFM,EQFM,2,4,9,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+12dB,dual/train/signals/DLFM_EQFM_019_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+15dB,dual/train/signals/DLFM_EQFM_019_002_+15dB.npy,DLFM,EQFM,2,4,15,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_002_+18dB,dual/train/signals/DLFM_EQFM_019_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3607017725123338,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_-12dB,dual/train/signals/DLFM_EQFM_019_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_-09dB,dual/train/signals/DLFM_EQFM_019_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_-06dB,dual/train/signals/DLFM_EQFM_019_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_-03dB,dual/train/signals/DLFM_EQFM_019_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+00dB,dual/train/signals/DLFM_EQFM_019_003_+00dB.npy,DLFM,EQFM,2,4,0,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+03dB,dual/train/signals/DLFM_EQFM_019_003_+03dB.npy,DLFM,EQFM,2,4,3,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+06dB,dual/train/signals/DLFM_EQFM_019_003_+06dB.npy,DLFM,EQFM,2,4,6,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+09dB,dual/train/signals/DLFM_EQFM_019_003_+09dB.npy,DLFM,EQFM,2,4,9,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
